0.0	-7.20342304993634
0.0	-7.034321733459387
0.0	-6.872939249998101
0.0002777777777777778	-6.8398752065962825
0.0005555555555555556	-6.808325394074218
0.0008333333333333334	-6.7768010788885835
0.0011111111111111111	-6.743795453533153
0.001388888888888889	-6.713806338440107
0.0016666666666666668	-6.575622464410168
0.0019444444444444444	-6.448239066312728
0.0022222222222222222	-6.313325492498356
0.0025	-6.169281017110902
0.002777777777777778	-6.007018698118206
0.0030555555555555557	-5.8631609202338
0.0033333333333333335	-5.730083187120215
0.003611111111111111	-5.589496517772836
0.0038888888888888888	-5.42921969671891
0.004166666666666667	-5.281235787591415
0.0044444444444444444	-5.116549663523424
0.004722222222222222	-4.959556328197918
0.005	-4.826990490621798
0.005277777777777778	-4.671655241620256
0.005555555555555556	-4.522513418848948
0.005833333333333334	-4.371956020911689
0.006111111111111111	-4.22754986474451
0.006388888888888889	-4.083229003220737
0.006666666666666667	-3.928329789417645
0.006944444444444444	-3.767448120155854
0.007222222222222222	-3.623413594974203
0.0075	-3.4658387355507316
0.0077777777777777776	-3.305287210895764
0.008055555555555555	-3.138917168078901
0.008333333333333333	-2.9770285769624163
0.008611111111111111	-2.818356647297856
0.008888888888888889	-2.655232252726755
0.009166666666666667	-2.486120101136221
0.009444444444444445	-2.3095694507609013
0.009722222222222222	-2.1512929137710373
0.01	-1.9734682697492527
0.010277777777777778	-1.8001979501281644
0.010555555555555556	-1.6134507158600737
0.010833333333333334	-1.4389493516203284
0.011111111111111112	-1.256992208388314
0.01138888888888889	-1.0872352006334802
0.011666666666666667	-0.9144984574370136
0.011944444444444445	-0.7585107815742971
0.012222222222222223	-0.5799402334341961
0.0125	-0.41807052523605126
0.012777777777777779	-0.2412700262584071
0.013055555555555556	-0.07964241327099142
0.013333333333333334	0.08484082846039165
0.01361111111111111	0.22214889189020948
0.013888888888888888	0.3835330800832297
0.014166666666666666	0.5628525745066479
0.014444444444444444	0.7374640410294298
0.014722222222222222	0.8895224211585493
0.015	1.0489830756111491
0.015277777777777777	1.2008523404069056
0.015555555555555555	1.373628003734078
0.015833333333333335	1.5342661892463738
0.01611111111111111	1.7097787871955141
0.01638888888888889	1.8687424053769952
0.016666666666666666	2.0306086800578704
0.016944444444444446	2.2028647691027476
0.017222222222222222	2.38543434370005
0.0175	2.5454654409903608
0.017777777777777778	2.7219364615545345
0.018055555555555554	2.881764842369412
0.018333333333333333	3.0638999979753603
0.01861111111111111	3.2205863278633284
0.01888888888888889	3.3815805799027157
0.019166666666666665	3.552994921764258
0.019444444444444445	3.7362872032879526
0.01972222222222222	3.898439188163561
0.02	4.066478934198727
0.020277777777777777	4.23441440481133
0.020555555555555556	4.402317088780887
0.020833333333333332	4.53878709249623
0.021111111111111112	4.702025978856591
0.021388888888888888	4.860648263774408
0.021944444444444444	4.871142591944293
0.022222222222222223	4.869678267083378
0.0225	4.863773300206994
0.02277777777777778	5.008498287324887
0.023055555555555555	5.145703503365745
0.023333333333333334	5.265199590036534
0.02361111111111111	5.393651211545656
0.02388888888888889	5.538456430072808
0.024166666666666666	5.565224404378386
0.024444444444444446	5.589220916204226
0.024722222222222222	5.6161106215983345
0.025	5.64295706713404
0.025277777777777777	5.653250387152285
0.025555555555555557	5.684611725986372
