0.0	3.8318862997873477
0.0	4.348937057798777
0.0	3.8318862997873477
0.0002777777777777778	-4.873214167060813
0.0005555555555555556	-4.973881739022319
0.0008333333333333334	-4.9759765412785155
0.0011111111111111111	-4.873214167060813
0.001388888888888889	-5.077641957674871
0.0016666666666666668	2.280734025753061
0.0019444444444444444	1.5517772193762926
0.0022222222222222222	2.073301813649273
0.0025	2.6960698805491266
0.002777777777777778	3.9420774449373255
0.0030555555555555557	2.6912902786132555
0.0033333333333333335	1.9671130741723593
0.003611111111111111	2.4841638321837873
0.0038888888888888888	3.8318862997873477
0.004166666666666667	2.9962865278023205
0.0044444444444444444	4.145507251368054
0.004722222222222222	3.6232232622465084
0.005	1.9671130741723593
0.005277777777777778	3.5267415901412615
0.005555555555555556	3.1064240622317065
0.005833333333333334	3.2131206385605555
0.006111111111111111	2.8026132282458533
0.006388888888888889	2.8026132282458533
0.006666666666666667	3.53192464284243
0.006944444444444444	3.94746254185676
0.007222222222222222	2.7977847837644916
0.0075	3.7301713965719863
0.0077777777777777776	3.936691629468605
0.008055555555555555	4.337770736863645
0.008333333333333333	4.04922692528884
0.008611111111111111	3.8318862997873477
0.008888888888888889	4.140022462261314
0.009166666666666667	4.560843106164118
0.009444444444444445	5.077893864175548
0.009722222222222222	3.8318862997873477
0.01	5.17960876739091
0.010277777777777778	4.874464057744822
0.010555555555555556	5.806850670552317
0.010833333333333334	4.970290029498214
0.011111111111111112	5.493229718971614
0.01138888888888889	4.662558009379481
0.011666666666666667	4.874464057744822
0.011944444444444445	3.7301713965719863
0.012222222222222223	5.289799912540888
0.0125	4.150991308720922
0.012777777777777779	5.185595873613742
0.013055555555555556	4.145507251368054
0.013333333333333334	4.348937057798777
0.01361111111111111	2.4841638321837873
0.013888888888888888	4.150991308720922
0.014166666666666666	5.391514815756249
0.014444444444444444	5.071955445894568
0.014722222222222222	3.5267415901412615
0.015	4.043792348152689
0.015277777777777777	3.5267415901412615
0.015555555555555555	4.976178960960183
