0.0	-0.022967839913375785
0.0002777777777777778	-0.022967683972495365
0.0005555555555555556	-0.022967528031614948
0.0008333333333333334	-0.022967372090734527
0.0011111111111111111	-0.02296721614985411
0.001388888888888889	-0.02296706020897369
0.0016666666666666668	-0.022966904268093273
0.0019444444444444444	-0.022966748327212856
0.0022222222222222222	-0.022966592386332436
0.0025	-0.02296643644545202
0.002777777777777778	-0.0229662805045716
0.0030555555555555557	-0.02296612456369118
0.0033333333333333335	-0.02296596862281076
0.003611111111111111	-0.022965812681930344
0.0038888888888888888	-0.022965656741049927
0.004166666666666667	-0.022965500800169507
0.0044444444444444444	-0.02296534485928909
0.004722222222222222	-0.02296518891840867
0.005	-0.022965032977528253
0.005277777777777778	-0.022964877036647832
0.005555555555555556	-0.022964721095767415
0.005833333333333334	-0.022964565154887
0.006111111111111111	-0.022964409214006578
0.006388888888888889	-0.02296425327312616
0.006666666666666667	-0.02296409733224574
0.006944444444444444	-0.022963941391365324
0.007222222222222222	-0.022963785450484903
0.0075	-0.022963629509604486
0.0077777777777777776	-0.02296347356872407
0.008055555555555555	-0.02296331762784365
0.008333333333333333	-0.022963161686963232
0.008611111111111111	-0.02296300574608281
0.008888888888888889	-0.022962849805202395
0.009166666666666667	-0.022962693864321978
0.009444444444444445	-0.022962537923441557
0.009722222222222222	-0.02296238198256114
0.01	-0.02296222604168072
0.010277777777777778	-0.022962070100800303
0.010555555555555556	-0.022961914159919883
0.010833333333333334	-0.022961758219039466
0.011111111111111112	-0.02296160227815905
0.01138888888888889	-0.02296144633727863
0.011666666666666667	-0.02296129039639821
0.011944444444444445	-0.02296113445551779
0.012222222222222223	-0.022960978514637374
0.0125	-0.022960822573756954
0.012777777777777779	-0.022960666632876537
0.013055555555555556	-0.02296051069199612
0.013333333333333334	-0.0229603547511157
0.01361111111111111	-0.022960198810235283
0.013888888888888888	-0.022960042869354862
0.014166666666666666	-0.022959886928474445
0.014444444444444444	-0.022959730987594025
0.014722222222222222	-0.022959575046713608
0.015	-0.02295941910583319
0.015277777777777777	-0.02295926316495277
0.015555555555555555	-0.02295926316495277
0.015833333333333335	-0.02295994469133868
0.01611111111111111	-0.02295926316495277
0.01638888888888889	-0.02295994469133868
0.016666666666666666	-0.02295926316495277
0.016944444444444446	-0.02295926316495277
0.017222222222222222	-0.02295858163856686
0.0175	-0.02295926316495277
0.017777777777777778	-0.02295858163856686
0.018055555555555554	-0.022958692621095532
0.018333333333333333	-0.022958692621095532
0.01861111111111111	-0.022958011094709622
0.01888888888888889	-0.022958011094709622
0.019166666666666665	-0.022958011094709622
0.019444444444444445	-0.022958011094709622
0.01972222222222222	-0.022958011094709622
0.02	-0.022958011094709622
0.020277777777777777	-0.022957900112180952
0.020555555555555556	-0.022957900112180952
0.020833333333333332	-0.02295778912965228
0.021111111111111112	-0.02295847065603819
0.021388888888888888	-0.02295847065603819
0.021666666666666667	-0.02295778912965228
0.021944444444444444	-0.02295847065603819
0.022222222222222223	-0.02295778912965228
0.0225	-0.02295767814712361
0.02277777777777778	-0.02295778912965228
0.023055555555555555	-0.02295778912965228
0.023333333333333334	-0.022957900112180952
0.02361111111111111	-0.02295858163856686
0.02388888888888889	-0.022957900112180952
0.024166666666666666	-0.022957900112180952
0.024444444444444446	-0.022957900112180952
0.024722222222222222	-0.02295858163856686
0.025	-0.022957900112180952
0.025277777777777777	-0.02295858163856686
0.025555555555555557	-0.02295858163856686
0.025833333333333333	-0.02295858163856686
0.02638888888888889	-0.02295926316495277
0.02666666666666667	-0.02295858163856686
0.026944444444444444	-0.022957900112180952
0.02722222222222222	-0.02295858163856686
0.0275	-0.02295847065603819
0.027777777777777776	-0.02295835967350952
0.028055555555555556	-0.02295904119989543
0.028333333333333332	-0.022935709035461743
0.02861111111111111	-0.022902202762963217
0.028888888888888888	-0.02286186204905221
0.029166666666666667	-0.02281489498104599
0.029444444444444443	-0.022753173783511268
0.029722222222222223	-0.02268356171479884
0.03	-0.022649373915914404
0.03027777777777778	-0.022626041751480717
0.030555555555555555	-0.022623818640829112
0.030833333333333334	-0.022621595530177507
0.03111111111111111	-0.022618690893139993
0.03138888888888889	-0.022615786256102475
0.03166666666666667	-0.02261356314545087
0.03194444444444444	-0.022611340034799265
0.03222222222222222	-0.02260911692414766
0.0325	-0.022608775814946885
0.03277777777777778	-0.022606552704295277
0.03305555555555555	-0.022606211595094506
0.03333333333333333	-0.02260587048589373
0.03361111111111111	-0.022605529376692957
