0.0	1.9802849998210057
0.0002777777777777778	2.509931282767459
0.0005555555555555556	2.292863134018913
0.0008333333333333334	2.292720598680561
0.0011111111111111111	10.89730805095511
0.001388888888888889	10.897171828418307
0.0016666666666666668	11.218427827914068
0.0019444444444444444	11.956448367296213
0.0022222222222222222	11.531283544757079
0.0025	11.531283544757079
0.002777777777777778	11.852544404904927
0.0030555555555555557	11.852544404904927
0.0033333333333333335	11.748351693505624
0.003611111111111111	11.852257232324616
0.0038888888888888888	11.852544404904927
0.004166666666666667	12.069322096848778
0.0044444444444444444	12.27799797645208
0.004722222222222222	11.64415898210632
0.005	12.069322096848778
0.005277777777777778	12.069322096848778
0.005555555555555556	11.852544404904927
0.005833333333333334	11.852544404904927
0.006111111111111111	11.852544404904927
0.006388888888888889	11.74806609735302
0.006666666666666667	11.74806609735302
0.006944444444444444	11.852544404904927
0.007222222222222222	11.956592595203675
0.0075	11.956737116304227
0.0077777777777777776	11.852544404904927
0.008055555555555555	11.956448367296213
0.008333333333333333	11.748351693505624
0.008611111111111111	11.748351693505624
0.008888888888888889	11.426810097857262
0.009166666666666667	11.852544404904927
0.009444444444444445	11.956737116304227
0.009722222222222222	11.748398201144726
0.01	11.852544404904927
0.010277777777777778	11.852544404904927
0.010555555555555556	11.415344559915228
0.010833333333333334	11.939645568030764
0.011111111111111112	11.939645568030764
0.01138888888888889	12.049595860564184
0.011666666666666667	11.826583906848642
0.011944444444444445	11.815911203043017
0.012222222222222223	11.519471311894167
0.0125	11.634435521561345
0.012777777777777779	11.746255949828887
0.013055555555555556	11.53008034309124
0.013333333333333334	11.643596880036158
0.01361111111111111	11.747134494612405
0.013888888888888888	11.851320487342564
0.014166666666666666	11.643596880036158
0.014444444444444444	11.956592595203675
0.014722222222222222	11.956592595203675
0.015	11.851976063033797
0.015277777777777777	11.95616565453262
0.015555555555555555	11.852400672818566
0.015833333333333335	11.748398201144726
0.01611111111111111	11.748208750433461
0.01638888888888889	11.852400672818566
0.016666666666666666	11.748208750433461
0.016944444444444446	11.748351693505624
0.017222222222222222	11.852400672818566
0.0175	11.748398201144726
0.017777777777777778	11.956592595203675
0.018055555555555554	11.748351693505624
0.018333333333333333	11.748398201144726
0.01861111111111111	11.748208750433461
0.01888888888888889	11.748398201144726
0.019166666666666665	11.956737116304227
0.019444444444444445	11.531283544757079
0.01972222222222222	11.956784137367128
0.02	11.956737116304227
0.020277777777777777	11.322898121958472
0.020555555555555556	11.852544404904927
0.020833333333333332	11.852544404904927
0.021111111111111112	11.852591169255929
0.021388888888888888	11.531283544757079
0.021666666666666667	11.852544404904927
0.021944444444444444	11.644205233033526
0.022222222222222223	11.64415898210632
0.0225	11.852544404904927
0.02277777777777778	11.852544404904927
0.023055555555555555	11.852544404904927
0.023333333333333334	11.748351693505624
0.02361111111111111	11.852544404904927
0.02388888888888889	11.748351693505624
0.024166666666666666	11.748351693505624
0.024444444444444446	11.852591169255929
0.024722222222222222	12.173852820932135
0.025	11.852257232324616
0.025277777777777777	11.852544404904927
0.025555555555555557	11.956737116304227
0.025833333333333333	11.644205233033526
0.026111111111111113	11.852544404904927
0.02638888888888889	11.852544404904927
0.02666666666666667	11.748351693505624
0.026944444444444444	11.644205233033526
0.02722222222222222	11.956737116304227
0.0275	11.531283544757079
0.027777777777777776	11.427090833357775
0.028055555555555556	11.748398201144726
0.028333333333333332	11.64415898210632
0.02861111111111111	11.64415898210632
0.028888888888888888	11.956448367296213
0.029166666666666667	11.748398201144726
0.029444444444444443	11.64415898210632
0.029722222222222223	11.852257232324616
0.03	11.643874962381423
0.03027777777777778	11.956448367296213
0.030555555555555555	11.748351693505624
0.030833333333333334	11.322618962885665
0.03111111111111111	11.74806609735302
0.03138888888888889	11.852257232324616
0.03166666666666667	11.643874962381423
0.03194444444444444	11.852544404904927
0.03222222222222222	11.956737116304227
0.0325	11.852544404904927
0.03277777777777778	11.852544404904927
0.03305555555555555	11.956448367296213
0.03333333333333333	11.322618962885665
0.03361111111111111	11.64415898210632
0.03388888888888889	11.956448367296213
0.034166666666666665	11.427090833357775
0.034444444444444444	11.852544404904927
0.034722222222222224	11.64415898210632
0.035	11.64415898210632
0.035277777777777776	11.956737116304227
0.035555555555555556	11.852544404904927
0.035833333333333335	11.956737116304227
0.03611111111111111	11.956448367296213
0.03638888888888889	11.956448367296213
0.03666666666666667	11.64415898210632
0.036944444444444446	11.531283544757079
0.03722222222222222	11.852257232324616
0.0375	11.64415898210632
0.03777777777777778	11.852257232324616
0.03805555555555556	11.531283544757079
0.03833333333333333	11.852544404904927
0.03861111111111111	11.748351693505624
0.03888888888888889	11.531001232828858
0.03916666666666667	12.069612553653473
0.03944444444444444	11.852257232324616
0.03972222222222222	11.643874962381423
0.04	11.748398201144726
0.04027777777777778	11.852257232324616
0.04055555555555555	11.748351693505624
0.04083333333333333	11.748351693505624
0.04111111111111111	11.956737116304227
0.04138888888888889	11.64415898210632
0.041666666666666664	11.956737116304227
0.041944444444444444	11.956448367296213
