4.016666666666667	1.045
4.033333333333333	1.045
4.05	1.045
4.066666666666666	1.046
4.083333333333333	1.046
4.1	1.046
4.116666666666666	1.046
4.133333333333334	1.047
4.15	1.047
4.166666666666667	1.047
4.183333333333334	1.047
4.2	1.048
4.216666666666667	1.048
4.233333333333333	1.048
4.25	1.048
4.266666666666667	1.048
4.283333333333333	1.049
4.3	1.049
4.316666666666666	1.049
4.333333333333333	1.049
4.35	1.05
4.366666666666666	1.05
4.383333333333334	1.05
4.4	1.05
4.416666666666667	1.05
4.433333333333334	1.051
4.45	1.051
4.466666666666667	1.051
4.483333333333333	1.051
4.5	1.052
4.516666666666667	1.052
4.533333333333333	1.052
4.55	1.052
4.566666666666666	1.052
4.583333333333333	1.053
4.6	1.053
4.616666666666666	1.053
4.633333333333334	1.053
4.65	1.053
4.666666666666667	1.053
4.683333333333334	1.054
4.7	1.054
4.716666666666667	1.054
4.733333333333333	1.054
4.75	1.055
4.766666666666667	1.055
4.783333333333333	1.055
4.8	1.055
4.816666666666666	1.055
4.833333333333333	1.055
4.85	1.056
4.866666666666666	1.056
4.883333333333334	1.056
4.9	1.056
4.916666666666667	1.056
4.933333333333334	1.057
4.95	1.057
4.966666666666667	1.057
4.983333333333333	1.057
5.0	1.057
5.016666666666667	1.058
5.033333333333333	1.058
5.05	1.058
5.066666666666666	1.058
5.083333333333333	1.058
5.1	1.059
5.116666666666666	1.059
5.133333333333334	1.059
5.15	1.059
5.166666666666667	1.059
5.183333333333334	1.059
5.2	1.06
5.216666666666667	1.06
5.233333333333333	1.06
5.25	1.06
5.266666666666667	1.06
5.283333333333333	1.06
5.3	1.061
5.316666666666666	1.061
5.333333333333333	1.061
5.35	1.061
5.366666666666666	1.061
5.383333333333334	1.061
5.4	1.062
5.416666666666667	1.062
5.433333333333334	1.062
5.45	1.062
5.466666666666667	1.062
5.483333333333333	1.063
5.5	1.063
5.516666666666667	1.063
5.533333333333333	1.063
5.55	1.063
5.566666666666666	1.063
5.583333333333333	1.064
5.6	1.064
5.616666666666666	1.064
5.633333333333334	1.064
5.65	1.064
5.666666666666667	1.064
5.683333333333334	1.064
5.7	1.065
5.716666666666667	1.065
5.733333333333333	1.065
5.75	1.065
5.766666666666667	1.065
5.783333333333333	1.065
5.8	1.066
5.816666666666666	1.066
5.833333333333333	1.066
5.85	1.066
5.866666666666666	1.066
5.883333333333334	1.066
5.9	1.066
5.916666666666667	1.067
5.933333333333334	1.067
5.95	1.067
5.966666666666667	1.067
5.983333333333333	1.067
6.0	1.067
6.016666666666667	1.068
6.033333333333333	1.068
6.05	1.068
6.066666666666666	1.068
6.083333333333333	1.068
6.1	1.068
6.116666666666666	1.068
6.133333333333334	1.069
6.15	1.069
6.166666666666667	1.069
6.183333333333334	1.069
6.2	1.069
6.216666666666667	1.069
6.233333333333333	1.069
6.25	1.07
6.266666666666667	1.07
6.283333333333333	1.07
6.3	1.07
6.316666666666666	1.07
6.333333333333333	1.07
6.35	1.071
6.366666666666666	1.071
6.383333333333334	1.071
6.4	1.071
6.416666666666667	1.071
6.433333333333334	1.071
6.45	1.071
6.466666666666667	1.072
6.483333333333333	1.072
6.5	1.072
6.516666666666667	1.072
6.533333333333333	1.072
6.55	1.072
6.566666666666666	1.072
6.583333333333333	1.072
6.6	1.073
6.616666666666666	1.073
6.633333333333334	1.073
6.65	1.073
6.666666666666667	1.073
6.683333333333334	1.073
6.7	1.074
6.716666666666667	1.074
6.733333333333333	1.074
6.75	1.074
6.766666666666667	1.074
6.783333333333333	1.074
6.8	1.074
6.816666666666666	1.074
6.833333333333333	1.074
6.85	1.075
6.866666666666666	1.075
6.883333333333334	1.075
6.9	1.075
6.916666666666667	1.075
6.933333333333334	1.075
6.95	1.075
6.966666666666667	1.076
6.983333333333333	1.076
7.0	1.076
7.016666666666667	1.076
7.033333333333333	1.076
7.05	1.076
7.066666666666666	1.076
7.083333333333333	1.076
7.1	1.077
7.116666666666666	1.077
7.133333333333334	1.077
7.15	1.077
7.166666666666667	1.077
7.183333333333334	1.077
7.2	1.077
7.216666666666667	1.077
7.233333333333333	1.078
7.25	1.078
7.266666666666667	1.078
7.283333333333333	1.078
7.3	1.078
7.316666666666666	1.078
7.333333333333333	1.078
7.35	1.079
7.366666666666666	1.079
7.383333333333334	1.079
7.4	1.079
7.416666666666667	1.079
7.433333333333334	1.079
7.45	1.079
7.466666666666667	1.079
7.483333333333333	1.079
7.5	1.08
7.516666666666667	1.08
7.533333333333333	1.08
7.55	1.08
7.566666666666666	1.08
7.583333333333333	1.08
7.6	1.08
7.616666666666666	1.08
7.633333333333334	1.081
7.65	1.081
7.666666666666667	1.081
7.683333333333334	1.081
7.7	1.081
7.716666666666667	1.081
7.733333333333333	1.081
7.75	1.081
7.766666666666667	1.081
7.783333333333333	1.082
7.8	1.082
7.816666666666666	1.082
7.833333333333333	1.082
7.85	1.082
7.866666666666666	1.082
7.883333333333334	1.082
7.9	1.082
7.916666666666667	1.082
7.933333333333334	1.083
7.95	1.083
7.966666666666667	1.083
7.983333333333333	1.083
8.0	1.083
8.016666666666667	1.083
8.033333333333333	1.083
8.05	1.083
8.066666666666666	1.084
8.083333333333334	1.084
8.1	1.084
8.116666666666667	1.084
8.133333333333333	1.084
8.15	1.084
8.166666666666666	1.084
8.183333333333334	1.084
8.2	1.084
8.216666666666667	1.085
8.233333333333333	1.085
8.25	1.085
8.266666666666667	1.085
8.283333333333333	1.085
8.3	1.085
8.316666666666666	1.085
8.333333333333334	1.085
8.35	1.085
8.366666666666667	1.086
8.383333333333333	1.086
8.4	1.086
8.416666666666666	1.086
8.433333333333334	1.086
8.45	1.086
8.466666666666667	1.086
8.483333333333333	1.086
8.5	1.086
8.516666666666667	1.087
8.533333333333333	1.087
8.55	1.087
8.566666666666666	1.087
8.583333333333334	1.087
8.6	1.087
8.616666666666667	1.087
8.633333333333333	1.087
8.65	1.087
8.666666666666666	1.087
8.683333333333334	1.088
8.7	1.088
8.716666666666667	1.088
8.733333333333333	1.088
8.75	1.088
8.766666666666667	1.088
8.783333333333333	1.088
8.8	1.088
8.816666666666666	1.088
8.833333333333334	1.088
8.85	1.089
8.866666666666667	1.089
8.883333333333333	1.089
8.9	1.089
8.916666666666666	1.089
8.933333333333334	1.089
8.95	1.089
8.966666666666667	1.089
8.983333333333333	1.089
9.0	1.09
9.016666666666667	1.09
9.033333333333333	1.09
9.05	1.09
9.066666666666666	1.09
9.083333333333334	1.09
9.1	1.09
9.116666666666667	1.09
9.133333333333333	1.09
9.15	1.09
9.166666666666666	1.09
9.183333333333334	1.091
9.2	1.091
9.216666666666667	1.091
9.233333333333333	1.091
9.25	1.091
9.266666666666667	1.091
9.283333333333333	1.091
9.3	1.091
9.316666666666666	1.091
9.333333333333334	1.092
9.35	1.092
9.366666666666667	1.092
9.383333333333333	1.092
9.4	1.092
9.416666666666666	1.092
9.433333333333334	1.092
9.45	1.092
9.466666666666667	1.092
9.483333333333333	1.092
9.5	1.093
9.516666666666667	1.093
9.533333333333333	1.093
9.55	1.093
9.566666666666666	1.093
9.583333333333334	1.093
9.6	1.093
9.616666666666667	1.093
9.633333333333333	1.093
9.65	1.093
9.666666666666666	1.093
9.683333333333334	1.093
9.7	1.094
9.716666666666667	1.094
9.733333333333333	1.094
9.75	1.094
9.766666666666667	1.094
9.783333333333333	1.094
9.8	1.094
9.816666666666666	1.094
9.833333333333334	1.094
9.85	1.094
9.866666666666667	1.095
9.883333333333333	1.095
9.9	1.095
9.916666666666666	1.095
9.933333333333334	1.095
9.95	1.095
9.966666666666667	1.095
9.983333333333333	1.095
10.0	1.095
10.016666666666667	1.095
10.033333333333333	1.095
10.05	1.096
10.066666666666666	1.096
10.083333333333334	1.096
10.1	1.096
10.116666666666667	1.096
10.133333333333333	1.096
10.15	1.096
10.166666666666666	1.096
10.183333333333334	1.096
10.2	1.096
10.216666666666667	1.096
10.233333333333333	1.097
10.25	1.097
10.266666666666667	1.097
10.283333333333333	1.097
10.3	1.097
10.316666666666666	1.097
10.333333333333334	1.097
10.35	1.097
10.366666666666667	1.097
10.383333333333333	1.097
10.4	1.097
10.416666666666666	1.098
10.433333333333334	1.098
10.45	1.098
10.466666666666667	1.098
10.483333333333333	1.098
10.5	1.098
10.516666666666667	1.098
10.533333333333333	1.098
10.55	1.098
10.566666666666666	1.098
10.583333333333334	1.098
10.6	1.098
10.616666666666667	1.098
10.633333333333333	1.099
10.65	1.099
10.666666666666666	1.099
10.683333333333334	1.099
10.7	1.099
10.716666666666667	1.099
10.733333333333333	1.099
10.75	1.099
10.766666666666667	1.099
10.783333333333333	1.099
10.8	1.1
10.816666666666666	1.1
10.833333333333334	1.1
10.85	1.1
10.866666666666667	1.1
10.883333333333333	1.1
10.9	1.1
10.916666666666666	1.1
10.933333333333334	1.1
10.95	1.1
10.966666666666667	1.1
10.983333333333333	1.1
11.0	1.101
11.016666666666667	1.101
11.033333333333333	1.101
11.05	1.101
11.066666666666666	1.101
11.083333333333334	1.101
11.1	1.101
11.116666666666667	1.101
11.133333333333333	1.101
11.15	1.101
11.166666666666666	1.101
11.183333333333334	1.101
11.2	1.101
11.216666666666667	1.102
11.233333333333333	1.102
11.25	1.102
11.266666666666667	1.102
11.283333333333333	1.102
11.3	1.102
11.316666666666666	1.102
11.333333333333334	1.102
11.35	1.102
11.366666666666667	1.102
11.383333333333333	1.102
11.4	1.103
11.416666666666666	1.103
11.433333333333334	1.103
11.45	1.103
11.466666666666667	1.103
11.483333333333333	1.103
11.5	1.103
11.516666666666667	1.103
11.533333333333333	1.103
11.55	1.103
11.566666666666666	1.103
11.583333333333334	1.103
11.6	1.103
11.616666666666667	1.104
11.633333333333333	1.104
11.65	1.104
11.666666666666666	1.104
11.683333333333334	1.104
11.7	1.104
11.716666666666667	1.104
11.733333333333333	1.104
11.75	1.104
11.766666666666667	1.104
11.783333333333333	1.104
11.8	1.104
11.816666666666666	1.104
11.833333333333334	1.105
11.85	1.105
11.866666666666667	1.105
11.883333333333333	1.105
11.9	1.105
11.916666666666666	1.105
11.933333333333334	1.105
11.95	1.105
11.966666666666667	1.105
11.983333333333333	1.105
12.0	1.105
12.016666666666667	1.105
12.033333333333333	1.106
12.05	1.106
12.066666666666666	1.106
12.083333333333334	1.106
12.1	1.106
12.116666666666667	1.106
12.133333333333333	1.106
12.15	1.106
12.166666666666666	1.106
12.183333333333334	1.106
12.2	1.106
12.216666666666667	1.106
12.233333333333333	1.106
12.25	1.107
12.266666666666667	1.107
12.283333333333333	1.107
12.3	1.107
12.316666666666666	1.107
12.333333333333334	1.107
12.35	1.107
12.366666666666667	1.107
12.383333333333333	1.107
12.4	1.107
12.416666666666666	1.107
12.433333333333334	1.107
12.45	1.108
12.466666666666667	1.108
12.483333333333333	1.108
12.5	1.108
12.516666666666667	1.108
12.533333333333333	1.108
12.55	1.108
12.566666666666666	1.108
12.583333333333334	1.108
12.6	1.108
12.616666666666667	1.108
12.633333333333333	1.108
12.65	1.108
12.666666666666666	1.108
12.683333333333334	1.108
12.7	1.109
12.716666666666667	1.109
12.733333333333333	1.109
12.75	1.109
12.766666666666667	1.109
12.783333333333333	1.109
12.8	1.109
12.816666666666666	1.109
12.833333333333334	1.109
12.85	1.109
12.866666666666667	1.109
12.883333333333333	1.109
12.9	1.109
12.916666666666666	1.109
12.933333333333334	1.11
12.95	1.11
12.966666666666667	1.11
12.983333333333333	1.11
13.0	1.11
13.016666666666667	1.11
13.033333333333333	1.11
13.05	1.11
13.066666666666666	1.11
13.083333333333334	1.11
13.1	1.11
13.116666666666667	1.11
13.133333333333333	1.11
13.15	1.111
13.166666666666666	1.111
13.183333333333334	1.111
13.2	1.111
13.216666666666667	1.111
13.233333333333333	1.111
13.25	1.111
13.266666666666667	1.111
13.283333333333333	1.111
13.3	1.111
13.316666666666666	1.111
13.333333333333334	1.111
13.35	1.111
13.366666666666667	1.111
13.383333333333333	1.112
13.4	1.112
13.416666666666666	1.112
13.433333333333334	1.112
13.45	1.112
13.466666666666667	1.112
13.483333333333333	1.112
13.5	1.112
13.516666666666667	1.112
13.533333333333333	1.112
13.55	1.112
13.566666666666666	1.112
13.583333333333334	1.112
13.6	1.113
13.616666666666667	1.113
13.633333333333333	1.113
13.65	1.113
13.666666666666666	1.113
13.683333333333334	1.113
13.7	1.113
13.716666666666667	1.113
13.733333333333333	1.113
13.75	1.113
13.766666666666667	1.113
13.783333333333333	1.113
13.8	1.113
13.816666666666666	1.113
13.833333333333334	1.114
13.85	1.114
13.866666666666667	1.114
13.883333333333333	1.114
13.9	1.114
13.916666666666666	1.114
13.933333333333334	1.114
13.95	1.114
13.966666666666667	1.114
13.983333333333333	1.114
14.0	1.114
14.016666666666667	1.114
14.033333333333333	1.114
14.05	1.114
14.066666666666666	1.114
14.083333333333334	1.114
14.1	1.115
14.116666666666667	1.115
14.133333333333333	1.115
14.15	1.115
14.166666666666666	1.115
14.183333333333334	1.115
14.2	1.115
14.216666666666667	1.115
14.233333333333333	1.115
14.25	1.115
14.266666666666667	1.115
14.283333333333333	1.115
14.3	1.115
14.316666666666666	1.115
14.333333333333334	1.116
14.35	1.116
14.366666666666667	1.116
14.383333333333333	1.116
14.4	1.116
14.416666666666666	1.116
14.433333333333334	1.116
14.45	1.116
14.466666666666667	1.116
14.483333333333333	1.116
14.5	1.116
14.516666666666667	1.116
14.533333333333333	1.116
14.55	1.117
14.566666666666666	1.117
14.583333333333334	1.117
14.6	1.117
14.616666666666667	1.117
14.633333333333333	1.117
14.65	1.117
14.666666666666666	1.117
14.683333333333334	1.117
14.7	1.117
14.716666666666667	1.117
14.733333333333333	1.117
14.75	1.117
14.766666666666667	1.117
14.783333333333333	1.117
14.8	1.117
14.816666666666666	1.117
14.833333333333334	1.117
14.85	1.118
14.866666666666667	1.118
14.883333333333333	1.118
14.9	1.118
14.916666666666666	1.118
14.933333333333334	1.118
14.95	1.118
14.966666666666667	1.118
14.983333333333333	1.118
15.0	1.118
15.016666666666667	1.118
15.033333333333333	1.118
15.05	1.119
15.066666666666666	1.119
15.083333333333334	1.119
15.1	1.119
15.116666666666667	1.119
15.133333333333333	1.119
15.15	1.119
15.166666666666666	1.119
15.183333333333334	1.119
15.2	1.119
15.216666666666667	1.119
15.233333333333333	1.119
15.25	1.119
15.266666666666667	1.119
15.283333333333333	1.119
15.3	1.119
15.316666666666666	1.119
15.333333333333334	1.119
15.35	1.12
15.366666666666667	1.12
15.383333333333333	1.12
15.4	1.12
15.416666666666666	1.12
15.433333333333334	1.12
15.45	1.12
15.466666666666667	1.12
15.483333333333333	1.12
15.5	1.12
15.516666666666667	1.12
15.533333333333333	1.12
15.55	1.12
15.566666666666666	1.12
15.583333333333334	1.12
15.6	1.121
15.616666666666667	1.121
15.633333333333333	1.121
15.65	1.121
15.666666666666666	1.121
15.683333333333334	1.121
15.7	1.121
15.716666666666667	1.121
15.733333333333333	1.121
15.75	1.121
15.766666666666667	1.121
15.783333333333333	1.121
15.8	1.121
15.816666666666666	1.122
15.833333333333334	1.122
15.85	1.122
15.866666666666667	1.122
15.883333333333333	1.122
15.9	1.122
15.916666666666666	1.122
15.933333333333334	1.122
15.95	1.122
15.966666666666667	1.122
15.983333333333333	1.122
16.0	1.122
16.016666666666666	1.122
16.033333333333335	1.122
16.05	1.122
16.066666666666666	1.122
16.083333333333332	1.122
16.1	1.122
16.116666666666667	1.123
16.133333333333333	1.123
16.15	1.123
16.166666666666668	1.123
16.183333333333334	1.123
16.2	1.123
16.216666666666665	1.123
16.233333333333334	1.123
16.25	1.123
16.266666666666666	1.123
16.283333333333335	1.123
16.3	1.123
16.316666666666666	1.123
16.333333333333332	1.123
16.35	1.124
16.366666666666667	1.124
16.383333333333333	1.124
16.4	1.124
16.416666666666668	1.124
16.433333333333334	1.124
16.45	1.124
16.466666666666665	1.124
16.483333333333334	1.124
16.5	1.124
16.516666666666666	1.124
16.533333333333335	1.124
16.55	1.124
16.566666666666666	1.124
16.583333333333332	1.124
16.6	1.124
16.616666666666667	1.125
16.633333333333333	1.125
16.65	1.125
16.666666666666668	1.125
16.683333333333334	1.125
16.7	1.125
16.716666666666665	1.125
16.733333333333334	1.125
16.75	1.125
16.766666666666666	1.125
16.783333333333335	1.125
16.8	1.125
16.816666666666666	1.125
16.833333333333332	1.125
16.85	1.125
16.866666666666667	1.125
16.883333333333333	1.125
16.9	1.126
16.916666666666668	1.126
16.933333333333334	1.126
16.95	1.126
16.966666666666665	1.126
16.983333333333334	1.126
17.0	1.126
17.016666666666666	1.126
17.033333333333335	1.126
17.05	1.126
17.066666666666666	1.126
17.083333333333332	1.126
17.1	1.126
17.116666666666667	1.126
17.133333333333333	1.126
17.15	1.127
17.166666666666668	1.127
17.183333333333334	1.127
17.2	1.127
17.216666666666665	1.127
17.233333333333334	1.127
17.25	1.127
17.266666666666666	1.127
17.283333333333335	1.127
17.3	1.127
17.316666666666666	1.127
17.333333333333332	1.127
17.35	1.127
17.366666666666667	1.127
17.383333333333333	1.127
17.4	1.127
17.416666666666668	1.127
17.433333333333334	1.128
17.45	1.128
17.466666666666665	1.128
17.483333333333334	1.128
17.5	1.128
17.516666666666666	1.128
17.533333333333335	1.128
17.55	1.128
17.566666666666666	1.128
17.583333333333332	1.128
17.6	1.128
17.616666666666667	1.128
17.633333333333333	1.128
17.65	1.128
17.666666666666668	1.128
17.683333333333334	1.128
17.7	1.129
17.716666666666665	1.129
17.733333333333334	1.129
17.75	1.129
17.766666666666666	1.129
17.783333333333335	1.129
17.8	1.129
17.816666666666666	1.129
17.833333333333332	1.129
17.85	1.129
17.866666666666667	1.129
17.883333333333333	1.129
17.9	1.129
17.916666666666668	1.129
17.933333333333334	1.129
17.95	1.13
17.966666666666665	1.13
17.983333333333334	1.13
18.0	1.13
18.016666666666666	1.13
18.033333333333335	1.13
18.05	1.13
18.066666666666666	1.13
18.083333333333332	1.13
18.1	1.13
18.116666666666667	1.13
18.133333333333333	1.13
18.15	1.13
18.166666666666668	1.13
18.183333333333334	1.13
18.2	1.13
18.216666666666665	1.13
18.233333333333334	1.13
18.25	1.131
18.266666666666666	1.131
18.283333333333335	1.131
18.3	1.131
18.316666666666666	1.131
18.333333333333332	1.131
18.35	1.131
18.366666666666667	1.131
18.383333333333333	1.131
18.4	1.131
18.416666666666668	1.131
18.433333333333334	1.131
18.45	1.131
18.466666666666665	1.131
18.483333333333334	1.131
18.5	1.132
18.516666666666666	1.132
18.533333333333335	1.132
18.55	1.132
18.566666666666666	1.132
18.583333333333332	1.132
18.6	1.132
18.616666666666667	1.132
18.633333333333333	1.132
18.65	1.132
18.666666666666668	1.132
18.683333333333334	1.132
18.7	1.132
18.716666666666665	1.132
18.733333333333334	1.132
18.75	1.132
18.766666666666666	1.132
18.783333333333335	1.133
18.8	1.133
18.816666666666666	1.133
18.833333333333332	1.133
18.85	1.133
18.866666666666667	1.133
18.883333333333333	1.133
18.9	1.133
18.916666666666668	1.133
18.933333333333334	1.133
18.95	1.133
18.966666666666665	1.133
18.983333333333334	1.133
19.0	1.133
19.016666666666666	1.133
19.033333333333335	1.133
19.05	1.133
19.066666666666666	1.134
19.083333333333332	1.134
19.1	1.134
19.116666666666667	1.134
19.133333333333333	1.134
19.15	1.134
19.166666666666668	1.134
19.183333333333334	1.134
19.2	1.134
19.216666666666665	1.134
19.233333333333334	1.134
19.25	1.134
19.266666666666666	1.134
19.283333333333335	1.134
19.3	1.135
19.316666666666666	1.135
19.333333333333332	1.135
19.35	1.135
19.366666666666667	1.135
19.383333333333333	1.135
19.4	1.135
19.416666666666668	1.135
19.433333333333334	1.135
19.45	1.135
19.466666666666665	1.135
19.483333333333334	1.135
19.5	1.135
19.516666666666666	1.135
19.533333333333335	1.135
19.55	1.135
19.566666666666666	1.135
19.583333333333332	1.135
19.6	1.136
19.616666666666667	1.136
19.633333333333333	1.136
19.65	1.136
19.666666666666668	1.136
19.683333333333334	1.136
19.7	1.136
19.716666666666665	1.136
19.733333333333334	1.136
19.75	1.136
19.766666666666666	1.136
19.783333333333335	1.136
19.8	1.136
19.816666666666666	1.136
19.833333333333332	1.136
19.85	1.137
19.866666666666667	1.137
19.883333333333333	1.137
19.9	1.137
19.916666666666668	1.137
19.933333333333334	1.137
19.95	1.137
19.966666666666665	1.137
19.983333333333334	1.137
20.0	1.137
20.016666666666666	1.137
20.033333333333335	1.137
20.05	1.137
20.066666666666666	1.137
20.083333333333332	1.137
20.1	1.137
20.116666666666667	1.138
20.133333333333333	1.138
20.15	1.138
20.166666666666668	1.138
20.183333333333334	1.138
20.2	1.138
20.216666666666665	1.138
20.233333333333334	1.138
20.25	1.138
20.266666666666666	1.138
20.283333333333335	1.138
20.3	1.138
20.316666666666666	1.138
20.333333333333332	1.138
20.35	1.138
20.366666666666667	1.138
20.383333333333333	1.138
20.4	1.138
20.416666666666668	1.139
20.433333333333334	1.139
20.45	1.139
20.466666666666665	1.139
20.483333333333334	1.139
20.5	1.139
20.516666666666666	1.139
20.533333333333335	1.139
20.55	1.139
20.566666666666666	1.139
20.583333333333332	1.139
20.6	1.139
20.616666666666667	1.139
20.633333333333333	1.139
20.65	1.139
20.666666666666668	1.139
20.683333333333334	1.14
20.7	1.14
20.716666666666665	1.14
20.733333333333334	1.14
20.75	1.14
20.766666666666666	1.14
20.783333333333335	1.14
20.8	1.14
20.816666666666666	1.14
20.833333333333332	1.14
20.85	1.14
20.866666666666667	1.14
20.883333333333333	1.14
20.9	1.14
20.916666666666668	1.14
20.933333333333334	1.141
20.95	1.141
20.966666666666665	1.141
20.983333333333334	1.141
21.0	1.141
21.016666666666666	1.141
21.033333333333335	1.141
21.05	1.141
21.066666666666666	1.141
21.083333333333332	1.141
21.1	1.141
21.116666666666667	1.141
21.133333333333333	1.141
21.15	1.141
21.166666666666668	1.141
21.183333333333334	1.141
21.2	1.141
21.216666666666665	1.141
21.233333333333334	1.141
21.25	1.142
21.266666666666666	1.142
21.283333333333335	1.142
21.3	1.142
21.316666666666666	1.142
21.333333333333332	1.142
21.35	1.142
21.366666666666667	1.142
21.383333333333333	1.142
21.4	1.142
21.416666666666668	1.142
21.433333333333334	1.142
21.45	1.143
21.466666666666665	1.143
21.483333333333334	1.143
