297.076	0.01
297.452	0.01
297.828	0.01
298.203	0.01
298.579	0.01
298.954	0.02
299.33	0.02
299.705	0.02
300.081	0.02
300.456	0.02
300.831	0.02
301.206	0.02
301.582	0.02
301.957	0.03
302.332	0.03
302.707	0.03
303.082	0.03
303.457	0.03
303.832	0.03
304.207	0.03
304.582	0.03
304.957	0.03
305.332	0.03
305.707	0.03
306.082	0.03
306.456	0.03
306.831	0.03
307.206	0.03
307.58	0.03
307.955	0.03
308.33	0.03
308.704	0.03
309.079	0.03
309.453	0.03
309.828	0.03
310.202	0.03
310.576	0.03
310.951	0.03
311.325	0.04
311.699	0.04
312.073	0.03
312.447	0.03
312.821	0.03
313.196	0.04
313.57	0.04
313.944	0.04
314.317	0.03
314.691	0.03
315.065	0.04
315.439	0.03
315.813	0.04
316.187	0.03
316.56	0.04
316.934	0.03
317.308	0.04
317.681	0.04
318.055	0.04
318.428	0.03
318.802	0.04
319.175	0.03
319.549	0.04
319.922	0.04
320.295	0.04
320.669	0.04
321.042	0.04
321.415	0.04
321.788	0.04
322.162	0.04
322.535	0.05
322.908	0.04
323.281	0.05
323.654	0.05
324.027	0.05
324.4	0.05
324.773	0.05
325.145	0.06
325.518	0.06
325.891	0.06
326.264	0.06
326.636	0.06
327.009	0.05
327.382	0.06
327.754	0.05
328.127	0.05
328.499	0.04
328.872	0.05
329.244	0.05
329.616	0.04
329.989	0.05
330.361	0.05
330.733	0.05
331.106	0.06
331.478	0.06
331.85	0.06
332.222	0.06
332.594	0.06
332.966	0.06
333.338	0.07
333.71	0.06
334.082	0.06
334.454	0.06
334.826	0.06
335.197	0.07
335.569	0.06
335.941	0.07
336.312	0.06
336.684	0.06
337.056	0.07
337.427	0.07
337.799	0.07
338.17	0.07
338.542	0.07
338.913	0.07
339.284	0.07
339.656	0.07
340.027	0.08
340.398	0.08
340.769	0.08
341.141	0.08
341.512	0.08
341.883	0.09
342.254	0.09
342.625	0.1
342.996	0.1
343.367	0.1
343.738	0.1
344.108	0.11
344.479	0.11
344.85	0.11
345.221	0.11
345.591	0.11
345.962	0.11
346.333	0.12
346.703	0.12
347.074	0.12
347.444	0.11
347.815	0.13
348.185	0.12
348.556	0.13
348.926	0.13
349.296	0.14
349.666	0.14
350.037	0.14
350.407	0.15
350.777	0.15
351.147	0.15
351.517	0.15
351.887	0.15
352.257	0.16
352.627	0.16
352.997	0.16
353.367	0.16
353.737	0.17
354.106	0.16
354.476	0.17
354.846	0.16
355.216	0.17
355.585	0.17
355.955	0.17
356.324	0.17
356.694	0.18
357.063	0.19
357.433	0.17
357.802	0.18
358.171	0.18
358.541	0.19
358.91	0.19
359.279	0.19
359.648	0.2
360.017	0.2
360.387	0.21
360.756	0.21
361.125	0.21
361.494	0.21
361.863	0.21
362.231	0.21
362.6	0.22
362.969	0.22
363.338	0.23
363.707	0.23
364.075	0.24
364.444	0.24
364.813	0.24
365.181	0.25
365.55	0.25
365.918	0.25
366.287	0.25
366.655	0.26
367.024	0.26
367.392	0.26
367.76	0.27
368.128	0.27
368.497	0.28
368.865	0.28
369.233	0.28
369.601	0.29
369.969	0.29
370.337	0.29
370.705	0.29
371.073	0.3
371.441	0.3
371.809	0.3
372.177	0.3
372.544	0.3
372.912	0.31
373.28	0.31
373.647	0.32
374.015	0.32
374.383	0.32
374.75	0.31
375.118	0.32
375.485	0.32
375.853	0.32
376.22	0.33
376.587	0.33
376.955	0.34
377.322	0.34
377.689	0.33
378.056	0.34
378.423	0.34
378.79	0.34
379.157	0.35
379.524	0.34
379.891	0.35
380.258	0.36
380.625	0.35
380.992	0.36
381.359	0.36
381.726	0.37
382.092	0.37
382.459	0.37
382.826	0.37
383.192	0.37
383.559	0.38
383.925	0.38
384.292	0.39
384.658	0.38
385.025	0.39
385.391	0.41
385.757	0.38
386.123	0.39
386.49	0.4
386.856	0.4
387.222	0.4
387.588	0.4
387.954	0.4
388.32	0.41
388.686	0.39
389.052	0.41
389.418	0.4
389.784	0.42
390.15	0.41
390.515	0.41
390.881	0.42
391.247	0.42
391.613	0.42
391.978	0.41
392.344	0.41
392.709	0.4
393.075	0.41
393.44	0.4
393.806	0.41
394.171	0.41
394.536	0.4
394.902	0.4
395.267	0.4
395.632	0.41
395.997	0.4
396.362	0.41
396.727	0.4
397.092	0.4
397.457	0.41
397.822	0.4
398.187	0.39
398.552	0.39
398.917	0.38
399.282	0.38
399.646	0.38
400.011	0.39
400.376	0.38
400.74	0.39
401.105	0.38
401.47	0.39
401.834	0.38
402.199	0.38
402.563	0.38
402.927	0.38
403.292	0.37
403.656	0.38
404.02	0.37
404.384	0.37
404.749	0.37
405.113	0.36
405.477	0.36
405.841	0.36
406.205	0.36
406.569	0.36
406.933	0.35
407.296	0.36
407.66	0.36
408.024	0.35
408.388	0.35
408.752	0.34
409.115	0.35
409.479	0.34
409.842	0.34
410.206	0.34
410.569	0.34
410.933	0.34
411.296	0.33
411.66	0.33
412.023	0.34
412.386	0.33
412.749	0.32
413.113	0.31
413.476	0.32
413.839	0.31
414.202	0.3
414.565	0.31
414.928	0.31
415.291	0.31
415.654	0.3
416.017	0.3
416.38	0.29
416.742	0.29
417.105	0.29
417.468	0.28
417.83	0.28
418.193	0.27
418.556	0.28
418.918	0.27
419.281	0.27
419.643	0.27
420.005	0.27
420.368	0.28
420.73	0.27
421.092	0.26
421.455	0.26
421.817	0.24
422.179	0.24
422.541	0.25
422.903	0.24
423.265	0.24
423.627	0.24
423.989	0.24
424.351	0.24
424.713	0.22
425.075	0.22
425.436	0.22
425.798	0.22
426.16	0.23
426.521	0.22
426.883	0.23
427.245	0.21
427.606	0.21
427.967	0.21
428.329	0.22
428.69	0.22
429.052	0.22
429.413	0.21
429.774	0.2
430.135	0.2
430.497	0.19
430.858	0.18
431.219	0.19
431.58	0.2
431.941	0.19
432.302	0.19
432.663	0.2
433.024	0.2
433.384	0.18
433.745	0.17
434.106	0.18
434.467	0.18
434.827	0.17
435.188	0.18
435.548	0.17
435.909	0.17
436.269	0.17
436.63	0.16
436.99	0.17
437.351	0.16
437.711	0.16
438.071	0.15
438.431	0.15
438.792	0.15
439.152	0.15
439.512	0.14
439.872	0.15
440.232	0.15
440.592	0.15
440.952	0.14
441.312	0.14
441.671	0.14
442.031	0.14
442.391	0.13
442.751	0.13
443.11	0.14
443.47	0.13
443.83	0.13
444.189	0.13
444.549	0.12
444.908	0.12
445.267	0.12
445.627	0.11
445.986	0.11
446.345	0.11
446.705	0.11
447.064	0.11
447.423	0.1
447.782	0.1
448.141	0.1
448.5	0.09
448.859	0.09
449.218	0.1
449.577	0.09
449.936	0.08
450.295	0.08
450.653	0.08
451.012	0.08
451.371	0.08
451.729	0.08
452.088	0.08
452.447	0.08
452.805	0.08
453.163	0.07
453.522	0.07
453.88	0.07
454.239	0.07
454.597	0.07
454.955	0.06
455.313	0.06
455.671	0.06
456.029	0.06
456.388	0.06
456.746	0.06
457.104	0.06
457.461	0.05
457.819	0.05
458.177	0.05
458.535	0.05
458.893	0.04
459.25	0.05
459.608	0.05
459.966	0.05
460.323	0.04
460.681	0.04
461.038	0.04
461.396	0.04
461.753	0.04
462.111	0.04
462.468	0.04
462.825	0.03
463.182	0.04
463.54	0.03
463.897	0.03
464.254	0.04
464.611	0.03
464.968	0.03
465.325	0.03
465.682	0.03
466.039	0.03
466.395	0.02
466.752	0.02
467.109	0.03
467.466	0.03
467.822	0.02
468.179	0.02
468.535	0.02
468.892	0.02
469.248	0.02
469.605	0.02
469.961	0.02
470.318	0.02
470.674	0.03
471.03	0.02
471.386	0.02
471.743	0.02
472.099	0.03
472.455	0.02
472.811	0.02
473.167	0.02
473.523	0.02
473.879	0.02
474.235	0.02
474.59	0.02
474.946	0.02
475.302	0.02
475.657	0.02
476.013	0.02
476.369	0.02
476.724	0.02
477.08	0.02
477.435	0.01
477.791	0.02
478.146	0.01
478.501	0.01
478.857	0.02
479.212	0.01
479.567	0.01
479.922	0.01
480.277	0.01
480.632	0.01
480.987	0.01
481.342	0.01
481.697	0.01
482.052	0.01
482.407	0.01
482.762	0.01
483.116	0.01
483.471	0.01
483.826	0.01
484.18	0.01
484.535	0.01
484.89	0.01
485.244	0.01
485.598	0.01
485.953	0.01
486.307	0.01
486.661	0.01
487.016	0.01
487.37	0.01
487.724	0.01
488.078	0.01
488.432	0
488.786	0
489.14	0
489.494	0.01
489.848	0
490.202	0.01
490.556	0.01
490.91	0.01
491.263	0.01
491.617	0.01
491.971	0.01
492.324	0.01
492.678	0.01
493.031	0.01
493.385	0.01
493.738	0.01
494.091	0.01
494.445	0.01
494.798	0.01
495.151	0.01
495.504	0.01
495.857	0.01
496.21	0.01
496.564	0.01
496.916	0.01
497.269	0.01
497.622	0.01
497.975	0.01
498.328	0.01
498.681	0
499.033	0.01
499.386	0
499.739	0.01
500.091	0.01
500.444	0.01
500.796	0.01
501.149	0.01
501.501	0
501.854	0.01
502.206	0
502.558	0
502.91	0.01
503.263	0.01
503.615	0.01
503.967	0.01
504.319	0.01
504.671	0.01
505.023	0
505.375	0.01
505.726	0.01
506.078	0.01
506.43	0.01
506.782	0.01
507.133	0
507.485	0.02
507.837	0.01
508.188	0.01
508.54	0.01
508.891	0.02
509.243	0.01
509.594	0.01
509.945	0.02
510.296	0.02
510.648	0.01
510.999	0.02
511.35	0.01
511.701	0.02
512.052	0.02
512.403	0.01
512.754	0.01
513.105	0.02
513.456	0.01
513.807	0.01
514.157	0.02
514.508	0.01
514.859	0.01
515.209	0.01
515.56	0.01
515.91	0.01
516.261	0.01
516.611	0.01
516.962	0.01
517.312	0.01
517.662	0.01
518.013	0.01
518.363	0.01
518.713	0.01
519.063	0.01
519.413	0.01
519.763	0
520.113	0
520.463	0.01
520.813	0
521.163	0
521.512	0.01
521.862	0
522.212	0.01
522.562	0.01
522.911	0.01
523.261	0.01
523.61	0
523.96	0.01
524.309	0
524.658	0.01
525.008	0.01
525.357	0.01
525.706	0.01
526.056	0.01
526.405	0
526.754	0
527.103	0
527.452	0
527.801	0.01
528.15	0
528.499	0.01
528.847	0
529.196	0.01
529.545	0
529.893	0.01
530.242	0
530.591	0
530.939	0.01
531.288	0.01
531.636	0
531.985	0.01
532.333	0.01
532.681	0.01
533.029	0.01
533.378	0
533.726	0.01
534.074	0
534.422	0
534.77	0
535.118	0.01
535.466	0
535.814	0
536.162	0.01
536.509	-0
536.857	0
537.205	0
537.552	0.01
537.9	0
538.248	0.01
538.595	0.01
538.943	0
539.29	0
539.637	0
539.985	0
540.332	0
540.679	0
541.026	0
541.373	-0
541.721	-0
542.068	-0
542.415	0
542.762	-0
543.108	-0
543.455	0
543.802	0
544.149	0
544.496	-0
544.842	0
545.189	0
545.535	-0
545.882	0.01
546.228	0.01
546.575	0
546.921	0
547.267	0
547.614	0
547.96	0
548.306	0
548.652	0.01
548.998	0
549.344	0
549.69	0
550.036	0
550.382	0
550.728	0.02
551.074	0.01
551.42	0.01
551.765	0.01
552.111	0.01
552.457	0
552.802	0.01
553.148	0.01
553.493	0.01
553.839	0.01
554.184	0.02
554.529	0.01
554.875	0.01
555.22	0
555.565	-0
555.91	0
556.255	0
556.6	0
556.945	-0
557.29	0
557.635	-0
557.98	0
558.325	0.01
558.67	0
559.014	-0
559.359	0
559.704	-0
560.048	-0.01
560.393	0
560.737	0
561.082	0
561.426	0
561.77	0
562.115	0.01
562.459	0.01
562.803	0
563.147	0.01
563.491	0.01
563.835	0.01
564.179	0
564.523	0.01
564.867	0.01
565.211	0.01
565.555	0
565.899	0
566.242	0
566.586	0.01
566.93	0.01
567.273	0.01
567.617	0.01
567.96	0.01
568.304	0.01
568.647	0.01
568.99	0
569.334	-0
569.677	0
570.02	0
570.363	0.01
570.706	0.01
571.049	0.01
571.392	0.01
571.735	0.01
572.078	0.01
572.421	0.02
572.764	0.02
573.106	0.02
573.449	0.02
573.792	0.02
574.134	0.02
574.477	0.02
574.819	0.02
575.162	0.02
575.504	0.02
575.847	0.02
576.189	0.01
576.531	0.01
576.873	0.01
577.215	0.01
577.558	0.01
577.9	0.01
578.242	0
578.584	0.01
578.926	0.01
579.267	0
579.609	0.01
579.951	0.01
580.293	0
580.634	0
580.976	0.01
581.318	0
581.659	0.01
582.001	0.01
582.342	0.01
582.683	0
583.025	0.01
583.366	0
583.707	0
584.049	0
584.39	0.01
584.731	-0
585.072	-0
585.413	-0
585.754	-0
586.095	0
586.435	0
586.776	0
587.117	-0
587.458	0.01
587.798	0.01
588.139	0
588.48	0.01
588.82	0
589.161	0.01
589.501	-0
589.841	0.01
590.182	0
590.522	0
590.862	0
591.202	0
591.542	0
591.882	0
592.222	0
592.562	0.01
592.902	0.01
593.242	0.01
593.582	0
593.922	0.01
594.261	0.01
594.601	0.01
594.941	0.01
595.28	0
595.62	0
595.959	0
596.299	0.01
596.638	0
596.977	-0
597.317	-0
597.656	0
597.995	0.01
598.334	0
598.673	-0.01
599.012	-0
599.351	0
599.69	-0.01
600.029	-0.01
600.368	-0
600.707	-0
601.046	-0
601.384	0
601.723	0
602.061	-0
602.4	0
602.738	0
603.077	0
603.415	-0
603.754	0
604.092	0.01
604.43	0.01
604.768	0.01
605.107	0.01
605.445	0
605.783	0.01
606.121	0
606.459	0.01
606.796	0.01
607.134	0
607.472	0.01
607.81	0.02
608.148	0.01
608.485	0.02
608.823	0.01
609.16	0.01
609.498	0.01
609.835	0.01
610.173	0.01
610.51	0.02
610.847	0.01
611.185	0.01
611.522	0.01
611.859	0.01
612.196	0
612.533	0.01
612.87	0.01
613.207	0.01
613.544	0.01
613.881	0.01
614.217	0.01
614.554	0.01
614.891	0.01
615.228	0.02
615.564	0.01
615.901	0.01
616.237	0.01
616.574	0.02
616.91	0.01
617.246	0.01
617.583	0.01
617.919	0.01
618.255	0.02
618.591	0.01
618.927	0.02
619.263	0.02
619.599	0.02
619.935	0.02
620.271	0.02
620.607	0.02
620.943	0.01
621.279	0.01
621.614	0.02
621.95	0.01
622.286	0.02
622.621	0.01
622.957	0.02
623.292	0.02
623.627	0.01
623.963	0.01
624.298	0.02
624.633	0.02
624.968	0.02
625.304	0.01
625.639	0.02
625.974	0.02
626.309	0.01
626.644	0.01
626.979	0.01
627.313	0.01
627.648	0.01
627.983	0.02
628.318	0.01
628.652	0.01
628.987	0.01
629.321	0.01
629.656	0.01
629.99	0.01
630.325	0.01
630.659	0.01
630.993	0.01
631.327	0.01
631.662	0
631.996	0.01
632.33	0.01
632.664	0
632.998	0.01
633.332	0.01
633.666	0
633.999	0.01
634.333	0
634.667	0.01
635.001	0.01
635.334	0
635.668	0.01
636.001	0.01
636.335	0.01
636.668	0.01
637.001	0.01
637.335	0.01
637.668	0.01
638.001	0.01
638.334	0.01
638.668	0.01
639.001	0.02
639.334	0.02
639.667	0.01
639.999	0.01
640.332	0.01
640.665	0.01
640.998	0.01
641.331	0.01
641.663	0.01
641.996	0.01
642.328	0.01
642.661	0.01
642.993	0.01
643.326	0.01
643.658	0.01
643.99	0.01
644.323	0.01
644.655	0
644.987	0.01
645.319	0.01
645.651	0.01
645.983	0.02
646.315	0.01
646.647	0.01
646.979	0.01
647.31	0.01
647.642	0.01
647.974	0.01
648.305	0.01
648.637	0.01
648.968	0.01
649.3	0.01
649.631	0.01
649.963	0.01
650.294	0.01
650.625	0.01
650.957	0.01
651.288	0.01
651.619	0.01
651.95	0.01
652.281	0.01
652.612	0.01
652.943	0.01
653.274	0.02
653.604	0.01
653.935	0.01
654.266	0.01
654.596	0.01
654.927	0.02
655.258	0.01
655.588	0.01
655.918	0.01
656.249	0.01
656.579	0
656.909	0
657.24	0.01
657.57	0
657.9	0.01
658.23	0.01
658.56	0.01
658.89	0.01
659.22	0.01
659.55	0.01
659.88	0.01
660.209	0.01
660.539	0
660.869	0
661.198	0
661.528	0.01
661.857	0.01
662.187	0.01
662.516	0.01
662.846	0.01
663.175	0.01
663.504	0.01
663.833	0
664.163	0.01
664.492	0
664.821	0.01
665.15	0.01
665.479	0.01
665.807	0.01
666.136	0.01
666.465	-0
666.794	0.01
667.122	0.01
667.451	0
667.78	0
668.108	0.01
668.437	0
668.765	0
669.093	0.01
669.422	0
669.75	0.01
670.078	0
670.406	0.01
670.734	0
671.062	0
671.39	0.01
671.718	0
672.046	0.01
672.374	0
672.702	0
673.029	0.01
673.357	0.01
673.685	0.01
674.012	0.01
674.34	0.01
674.667	0.01
674.995	0
675.322	0
675.649	0.01
675.977	0
676.304	0
676.631	0.01
676.958	0.01
677.285	0.01
677.612	0.01
677.939	0.01
678.266	0.01
678.593	0.01
678.92	0.01
679.246	0.01
679.573	0.01
679.9	0.01
680.226	0.01
680.553	0.01
680.879	0.01
681.206	0.01
681.532	0.01
681.858	0.01
682.184	0.01
682.511	0.02
682.837	0.02
683.163	0.01
683.489	0.01
683.815	0.01
684.141	0.01
684.467	0.01
684.793	0.01
685.118	0.01
685.444	0.01
685.77	0.01
686.095	0.01
686.421	0.01
686.746	0.01
687.072	0.01
687.397	0.01
687.723	0
688.048	0
688.373	0
688.698	0
689.023	0
689.349	0
689.674	0
689.999	0.01
690.323	0
690.648	0.01
690.973	0.01
691.298	0.01
691.623	0.01
691.947	0.01
692.272	0
692.596	0.01
692.921	0.01
693.245	0.01
693.57	0.01
693.894	0.01
694.218	0.01
694.543	0.01
694.867	0.01
695.191	0.01
695.515	0
695.839	0.01
696.163	0.01
696.487	0
696.811	0
697.135	0.01
697.458	0
697.782	0.01
698.106	0.01
698.429	0
698.753	0
699.076	0
699.4	0
699.723	0.01
700.046	0
700.37	-0
700.693	0
701.016	0
701.339	-0
701.662	0
701.985	0
702.308	0
702.631	0.01
702.954	0
703.277	0
703.599	0
703.922	-0
704.245	0.01
704.567	0
704.89	0.01
705.212	0.01
705.535	0.01
705.857	0.01
706.179	0.01
706.502	0.01
706.824	0
707.146	0.01
707.468	0.02
707.79	0.01
708.112	0.01
708.434	0.01
708.756	0.01
709.078	0.01
709.399	0.02
709.721	0.02
710.043	0.02
710.364	0.02
710.686	0.01
711.007	0.02
711.329	0.01
711.65	0.02
711.972	0.01
712.293	0.02
712.614	0.01
712.935	0.01
713.256	0.02
713.577	0.01
713.898	0.02
714.219	0.02
714.54	0.02
714.861	0.02
715.182	0.02
715.503	0.01
715.823	0.02
716.144	0.02
716.464	0.02
716.785	0.01
717.105	0.02
717.426	0.02
717.746	0.02
718.066	0.01
718.387	0.02
718.707	0.02
719.027	0.02
719.347	0.02
719.667	0.02
719.987	0.01
720.307	0.01
720.627	0.01
720.947	0.01
721.266	0.01
721.586	0.01
721.906	0.01
722.225	0.01
722.545	0.01
722.864	0
723.184	-0
723.503	0.01
723.823	0.01
724.142	-0
724.461	0.01
724.78	0.01
725.099	0.02
725.418	0.01
725.737	0.01
726.056	0.01
726.375	0.01
726.694	0.01
727.013	0.01
727.331	0.01
727.65	0.01
727.969	0.01
728.287	0
728.606	0.01
728.924	0.01
729.242	0.01
729.561	0.01
729.879	0.01
730.197	0
730.515	0.01
730.834	0.01
731.152	0.01
731.47	0.01
731.788	0
732.105	0.01
732.423	0.01
732.741	0.01
733.059	0.01
733.376	0.01
733.694	0.01
734.012	0.01
734.329	0.01
734.647	0.02
734.964	0.02
735.281	0.01
735.599	0.02
735.916	0.03
736.233	0.02
736.55	0.03
736.867	0.02
737.184	0.03
737.501	0.02
737.818	0.03
738.135	0.02
738.452	0.02
738.768	0.02
739.085	0.01
739.402	0.02
739.718	0.02
740.035	0.02
740.351	0.02
740.668	0.02
740.984	0.02
741.3	0.01
741.617	0.03
741.933	0.02
742.249	0.02
742.565	0.03
742.881	0.03
743.197	0.02
743.513	0.03
743.829	0.02
744.144	0.02
744.46	0.03
744.776	0.03
745.091	0.02
745.407	0.03
745.722	0.04
746.038	0.03
746.353	0.02
746.669	0.03
746.984	0.03
747.299	0.03
747.614	0.03
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.02
749.189	0.03
749.504	0.03
749.819	0.02
750.134	0.03
750.448	0.02
750.763	0.03
751.078	0.03
751.392	0.03
751.707	0.03
752.021	0.04
752.335	0.03
752.65	0.03
752.964	0.03
753.278	0.04
753.592	0.03
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.03
755.476	0.03
755.789	0.03
756.103	0.03
756.417	0.04
756.73	0.03
757.044	0.04
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.05
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.05
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.04
767.669	0.05
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.05
769.226	0.04
769.537	0.05
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.03
773.578	0.04
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.04
775.75	0.03
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.05
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.05
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.03
784.41	0.03
784.719	0.05
785.027	0.03
785.335	0.03
785.644	0.03
785.952	0.03
786.26	0.02
786.568	0.02
786.876	0.02
787.184	0.02
787.492	0.01
787.8	0.02
788.108	0.02
788.416	0.02
788.723	0.02
789.031	0.02
789.338	0.02
789.646	0.02
789.953	0.02
790.261	0.02
790.568	0.01
790.876	0.02
791.183	0.02
791.49	0.02
791.797	0.02
792.104	0.02
792.411	0.02
792.718	0.02
793.025	0.03
793.332	0.01
793.639	0.02
793.945	0.02
794.252	0.02
794.559	0.02
794.865	0.02
795.172	0.02
795.478	0.02
795.784	0.02
796.091	0.02
796.397	0.01
796.703	0.02
797.009	0.02
797.315	0.02
797.622	0.02
797.927	0.02
798.233	0.02
798.539	0.01
798.845	0.01
799.151	0.02
799.456	0.01
