230.769	0.76
231.151	0.73
231.533	0.72
231.915	0.7
232.297	0.68
232.679	0.66
233.061	0.64
233.442	0.62
233.824	0.61
234.206	0.6
234.588	0.6
234.969	0.58
235.351	0.58
235.733	0.58
236.114	0.58
236.496	0.58
236.877	0.57
237.259	0.58
237.64	0.59
238.022	0.59
238.403	0.59
238.784	0.61
239.165	0.61
239.547	0.63
239.928	0.62
240.309	0.63
240.69	0.63
241.071	0.64
241.452	0.64
241.834	0.65
242.215	0.66
242.595	0.66
242.976	0.65
243.357	0.68
243.738	0.68
244.119	0.69
244.5	0.69
244.881	0.69
245.261	0.68
245.642	0.69
246.023	0.69
246.403	0.69
246.784	0.69
247.164	0.68
247.545	0.69
247.925	0.7
248.306	0.71
248.686	0.7
249.067	0.72
249.447	0.72
249.827	0.72
250.207	0.73
250.588	0.74
250.968	0.74
251.348	0.74
251.728	0.74
252.108	0.76
252.488	0.74
252.868	0.77
253.248	0.75
253.628	0.76
254.008	0.77
254.388	0.78
254.768	0.77
255.147	0.76
255.527	0.77
255.907	0.76
256.287	0.77
256.666	0.77
257.046	0.75
257.425	0.74
257.805	0.74
258.184	0.74
258.564	0.72
258.943	0.72
259.323	0.72
259.702	0.7
260.081	0.68
260.461	0.67
260.84	0.67
261.219	0.65
261.598	0.64
261.977	0.63
262.356	0.61
262.736	0.6
263.115	0.59
263.494	0.57
263.873	0.56
264.251	0.55
264.63	0.53
265.009	0.53
265.388	0.51
265.767	0.5
266.145	0.49
266.524	0.48
266.903	0.47
267.281	0.46
267.66	0.45
268.039	0.43
268.417	0.43
268.796	0.41
269.174	0.41
269.552	0.42
269.931	0.39
270.309	0.38
270.687	0.37
271.066	0.36
271.444	0.36
271.822	0.35
272.2	0.34
272.578	0.35
272.956	0.34
273.334	0.33
273.712	0.31
274.09	0.31
274.468	0.31
274.846	0.29
275.224	0.28
275.602	0.28
275.98	0.28
276.357	0.27
276.735	0.26
277.113	0.26
277.49	0.25
277.868	0.26
278.246	0.25
278.623	0.25
279.001	0.23
279.378	0.21
279.756	0.21
280.133	0.2
280.51	0.18
280.888	0.16
281.265	0.16
281.642	0.14
282.019	0.14
282.396	0.12
282.773	0.11
283.151	0.1
283.528	0.09
283.905	0.08
284.282	0.08
284.659	0.06
285.035	0.06
285.412	0.06
285.789	0.05
286.166	0.05
286.543	0.05
286.919	0.04
287.296	0.04
287.673	0.04
288.049	0.04
288.426	0.04
288.802	0.04
289.179	0.04
289.555	0.03
289.932	0.04
290.308	0.03
290.684	0.03
291.061	0.02
291.437	0.03
291.813	0.02
292.189	0.02
292.565	0.02
292.942	0.01
293.318	0.01
293.694	0.01
294.07	0.01
294.446	0.01
294.822	0.01
295.197	0.01
295.573	0.01
295.949	0.01
296.325	0.01
296.701	0.01
297.076	0.01
297.452	0.01
297.828	0.01
298.203	0.01
298.579	0.01
298.954	0.01
299.33	0.01
299.705	0.01
300.081	0.02
300.456	0.02
300.831	0.02
301.206	0.02
301.582	0.02
301.957	0.02
302.332	0.02
302.707	0.02
303.082	0.02
303.457	0.03
303.832	0.03
304.207	0.03
304.582	0.02
304.957	0.03
305.332	0.03
305.707	0.03
306.082	0.03
306.456	0.03
306.831	0.03
307.206	0.03
307.58	0.03
307.955	0.03
308.33	0.03
308.704	0.03
309.079	0.03
309.453	0.03
309.828	0.03
310.202	0.03
310.576	0.03
310.951	0.03
311.325	0.04
311.699	0.04
312.073	0.04
312.447	0.03
312.821	0.04
313.196	0.04
313.57	0.04
313.944	0.03
314.317	0.04
314.691	0.04
315.065	0.04
315.439	0.03
315.813	0.04
316.187	0.03
316.56	0.04
316.934	0.03
317.308	0.04
317.681	0.04
318.055	0.03
318.428	0.03
318.802	0.03
319.175	0.04
319.549	0.03
319.922	0.04
320.295	0.04
320.669	0.04
321.042	0.04
321.415	0.04
321.788	0.04
322.162	0.05
322.535	0.05
322.908	0.05
323.281	0.05
323.654	0.05
324.027	0.05
324.4	0.05
324.773	0.05
325.145	0.05
325.518	0.06
325.891	0.06
326.264	0.06
326.636	0.06
327.009	0.06
327.382	0.06
327.754	0.05
328.127	0.05
328.499	0.05
328.872	0.04
329.244	0.05
329.616	0.04
329.989	0.05
330.361	0.05
330.733	0.05
331.106	0.06
331.478	0.06
331.85	0.06
332.222	0.07
332.594	0.06
332.966	0.06
333.338	0.07
333.71	0.07
334.082	0.07
334.454	0.07
334.826	0.07
335.197	0.07
335.569	0.07
335.941	0.07
336.312	0.06
336.684	0.06
337.056	0.07
337.427	0.07
337.799	0.07
338.17	0.07
338.542	0.07
338.913	0.08
339.284	0.08
339.656	0.07
340.027	0.08
340.398	0.09
340.769	0.09
341.141	0.09
341.512	0.09
341.883	0.1
342.254	0.09
342.625	0.1
342.996	0.1
343.367	0.1
343.738	0.1
344.108	0.11
344.479	0.11
344.85	0.11
345.221	0.11
345.591	0.11
345.962	0.12
346.333	0.12
346.703	0.12
347.074	0.12
347.444	0.12
347.815	0.13
348.185	0.13
348.556	0.13
348.926	0.13
349.296	0.14
349.666	0.14
350.037	0.14
350.407	0.15
350.777	0.15
351.147	0.15
351.517	0.15
351.887	0.15
352.257	0.16
352.627	0.16
352.997	0.16
353.367	0.16
353.737	0.17
354.106	0.16
354.476	0.16
354.846	0.16
355.216	0.16
355.585	0.17
355.955	0.17
356.324	0.17
356.694	0.18
357.063	0.19
357.433	0.18
357.802	0.18
358.171	0.18
358.541	0.18
358.91	0.19
359.279	0.19
359.648	0.19
360.017	0.19
360.387	0.2
360.756	0.2
361.125	0.2
361.494	0.2
361.863	0.2
362.231	0.21
362.6	0.21
362.969	0.21
363.338	0.22
363.707	0.21
364.075	0.23
364.444	0.23
364.813	0.22
365.181	0.24
365.55	0.23
365.918	0.23
366.287	0.24
366.655	0.24
367.024	0.24
367.392	0.25
367.76	0.25
368.128	0.25
368.497	0.26
368.865	0.26
369.233	0.26
369.601	0.27
369.969	0.27
370.337	0.27
370.705	0.27
371.073	0.27
371.441	0.28
371.809	0.27
372.177	0.28
372.544	0.28
372.912	0.29
373.28	0.29
373.647	0.29
374.015	0.29
374.383	0.29
374.75	0.29
375.118	0.29
375.485	0.29
375.853	0.3
376.22	0.3
376.587	0.3
376.955	0.31
377.322	0.31
377.689	0.31
378.056	0.31
378.423	0.31
378.79	0.32
379.157	0.31
379.524	0.32
379.891	0.32
380.258	0.33
380.625	0.33
380.992	0.32
381.359	0.32
381.726	0.34
382.092	0.34
382.459	0.33
382.826	0.34
383.192	0.34
383.559	0.35
383.925	0.35
384.292	0.35
384.658	0.35
385.025	0.34
385.391	0.36
385.757	0.35
386.123	0.35
386.49	0.35
386.856	0.35
387.222	0.36
387.588	0.36
387.954	0.36
388.32	0.35
388.686	0.35
389.052	0.36
389.418	0.36
389.784	0.36
390.15	0.36
390.515	0.36
390.881	0.37
391.247	0.36
391.613	0.37
391.978	0.37
392.344	0.36
392.709	0.36
393.075	0.36
393.44	0.35
393.806	0.36
394.171	0.36
394.536	0.37
394.902	0.36
395.267	0.36
395.632	0.37
395.997	0.36
396.362	0.36
396.727	0.36
397.092	0.37
397.457	0.37
397.822	0.37
398.187	0.36
398.552	0.35
398.917	0.35
399.282	0.35
399.646	0.36
400.011	0.36
400.376	0.35
400.74	0.35
401.105	0.36
401.47	0.36
401.834	0.36
402.199	0.35
402.563	0.36
402.927	0.36
403.292	0.35
403.656	0.35
404.02	0.35
404.384	0.35
404.749	0.35
405.113	0.34
405.477	0.34
405.841	0.33
406.205	0.34
406.569	0.34
406.933	0.33
407.296	0.34
407.66	0.33
408.024	0.33
408.388	0.32
408.752	0.33
409.115	0.33
409.479	0.33
409.842	0.32
410.206	0.32
410.569	0.32
410.933	0.32
411.296	0.32
411.66	0.32
412.023	0.32
412.386	0.32
412.749	0.31
413.113	0.3
413.476	0.31
413.839	0.3
414.202	0.29
414.565	0.29
414.928	0.29
415.291	0.3
415.654	0.28
416.017	0.28
416.38	0.27
416.742	0.29
417.105	0.27
417.468	0.27
417.83	0.28
418.193	0.27
418.556	0.27
418.918	0.27
419.281	0.26
419.643	0.26
420.005	0.27
420.368	0.27
420.73	0.26
421.092	0.26
421.455	0.24
421.817	0.24
422.179	0.23
422.541	0.24
422.903	0.24
423.265	0.23
423.627	0.23
423.989	0.23
424.351	0.23
424.713	0.22
425.075	0.22
425.436	0.21
425.798	0.21
426.16	0.22
426.521	0.22
426.883	0.22
427.245	0.21
427.606	0.2
427.967	0.21
428.329	0.2
428.69	0.21
429.052	0.2
429.413	0.19
429.774	0.2
430.135	0.18
430.497	0.18
430.858	0.18
431.219	0.17
431.58	0.18
431.941	0.18
432.302	0.19
432.663	0.19
433.024	0.18
433.384	0.16
433.745	0.16
434.106	0.16
434.467	0.15
434.827	0.15
435.188	0.15
435.548	0.16
435.909	0.15
436.269	0.14
436.63	0.14
436.99	0.14
437.351	0.14
437.711	0.14
438.071	0.14
438.431	0.13
438.792	0.13
439.152	0.14
439.512	0.13
439.872	0.13
440.232	0.13
440.592	0.13
440.952	0.12
441.312	0.11
441.671	0.12
442.031	0.12
442.391	0.11
442.751	0.12
443.11	0.11
443.47	0.1
443.83	0.1
444.189	0.1
444.549	0.1
444.908	0.1
445.267	0.09
445.627	0.1
445.986	0.09
446.345	0.09
446.705	0.08
447.064	0.09
447.423	0.08
447.782	0.08
448.141	0.09
448.5	0.08
448.859	0.08
449.218	0.07
449.577	0.07
449.936	0.08
450.295	0.07
450.653	0.06
451.012	0.06
451.371	0.06
451.729	0.06
452.088	0.06
452.447	0.06
452.805	0.06
453.163	0.05
453.522	0.05
453.88	0.05
454.239	0.05
454.597	0.04
454.955	0.04
455.313	0.05
455.671	0.04
456.029	0.05
456.388	0.05
456.746	0.05
457.104	0.04
457.461	0.03
457.819	0.03
458.177	0.03
458.535	0.03
458.893	0.03
459.25	0.02
459.608	0.02
459.966	0.03
460.323	0.02
460.681	0.02
461.038	0.02
461.396	0.02
461.753	0.02
462.111	0.02
462.468	0.02
462.825	0.02
463.182	0.02
463.54	0.01
463.897	0.01
464.254	0.02
464.611	0.01
464.968	0.01
465.325	0.01
465.682	0.01
466.039	0
466.395	0
466.752	0.01
467.109	0.01
467.466	0.01
467.822	0.01
468.179	0.01
468.535	0
468.892	0
469.248	0.01
469.605	0.01
469.961	0.01
470.318	0
470.674	0.01
471.03	0
471.386	0
471.743	0
472.099	0
472.455	0.01
472.811	0.01
473.167	0
473.523	0
473.879	0.01
474.235	0.01
474.59	0
474.946	0.01
475.302	0
475.657	0.01
476.013	0
476.369	0
476.724	0
477.08	0
477.435	0
477.791	0
478.146	0
478.501	-0
478.857	0.01
479.212	0
479.567	-0.01
479.922	0
480.277	0
480.632	-0
480.987	0
481.342	-0
481.697	-0
482.052	0
482.407	0
482.762	-0
483.116	0
483.471	0
483.826	0
484.18	0
484.535	-0
484.89	-0
485.244	-0
485.598	-0
485.953	0
486.307	0
486.661	-0
487.016	-0
487.37	-0
487.724	-0
488.078	-0
488.432	-0
488.786	-0
489.14	-0
489.494	-0
489.848	-0
490.202	-0
490.556	-0
490.91	0
491.263	0
491.617	-0
491.971	0
492.324	-0
492.678	0
493.031	-0
493.385	-0
493.738	0
494.091	0
494.445	0
494.798	-0
495.151	0
495.504	-0
495.857	0
496.21	0
496.564	-0
496.916	0
497.269	-0
497.622	0
497.975	-0
498.328	-0
498.681	0
499.033	-0
499.386	-0
499.739	0
500.091	-0
500.444	-0
500.796	-0
501.149	-0
501.501	-0
501.854	-0
502.206	-0.01
502.558	-0.01
502.91	-0
503.263	-0
503.615	-0
503.967	-0
504.319	-0
504.671	-0.01
505.023	-0.01
505.375	-0.01
505.726	-0
506.078	-0
506.43	-0
506.782	-0
507.133	-0.01
507.485	0.01
507.837	-0
508.188	-0
508.54	-0
508.891	-0
509.243	0
509.594	-0
509.945	0
510.296	0.01
510.648	0
510.999	0.01
511.35	0.01
511.701	0
512.052	0
512.403	0.01
512.754	0
513.105	-0
513.456	0
513.807	0
514.157	0.01
514.508	-0
514.859	0.01
515.209	-0
515.56	0
515.91	0
516.261	0
516.611	0
516.962	0
517.312	0
517.662	0
518.013	0
518.363	0
518.713	0
519.063	0
519.413	-0
519.763	-0
520.113	-0.01
520.463	-0
520.813	-0.01
521.163	-0.01
521.512	0
521.862	-0
522.212	0
522.562	-0
522.911	-0
523.261	0
523.61	-0
523.96	0
524.309	-0
524.658	-0
525.008	-0
525.357	-0
525.706	0
526.056	0
526.405	0
526.754	-0
527.103	-0
527.452	0
527.801	-0
528.15	-0
528.499	-0
528.847	-0
529.196	-0
529.545	-0
529.893	0
530.242	-0
530.591	0
530.939	-0
531.288	0
531.636	0
531.985	-0
532.333	-0
532.681	-0
533.029	-0
533.378	-0
533.726	-0.01
534.074	-0.01
534.422	-0
534.77	-0
535.118	-0.01
535.466	-0.01
535.814	-0
536.162	0
536.509	-0.01
536.857	-0.01
537.205	-0.01
537.552	-0.01
537.9	-0
538.248	-0
538.595	-0
538.943	-0.01
539.29	-0.01
539.637	-0.01
539.985	-0.01
540.332	-0.01
540.679	-0.01
541.026	-0.01
541.373	-0.01
541.721	-0.01
542.068	-0.01
542.415	-0.01
542.762	-0.01
543.108	-0
543.455	-0.01
543.802	-0.01
544.149	-0
544.496	-0.01
544.842	-0.01
545.189	-0.01
545.535	-0.01
545.882	-0
546.228	-0
546.575	-0
546.921	-0.01
547.267	-0.01
547.614	-0
547.96	-0.01
548.306	-0.01
548.652	-0
548.998	-0
549.344	0
549.69	-0.01
550.036	-0
550.382	-0.01
550.728	0
551.074	-0.01
551.42	-0
551.765	0
552.111	-0
552.457	0
552.802	-0
553.148	0
553.493	-0
553.839	-0
554.184	-0
554.529	-0
554.875	0.01
555.22	-0.01
555.565	-0.01
555.91	-0.01
556.255	-0
556.6	-0
556.945	-0.01
557.29	-0
557.635	-0.01
557.98	-0.01
558.325	-0
558.67	-0
559.014	-0.01
559.359	-0
559.704	-0.01
560.048	-0.01
560.393	-0.01
560.737	-0.01
561.082	-0.01
561.426	-0.01
561.77	-0.01
562.115	-0
562.459	0
562.803	0
563.147	0
563.491	-0
563.835	-0
564.179	-0
564.523	-0.01
564.867	-0
565.211	-0
565.555	-0.01
565.899	-0
566.242	-0.01
566.586	0
566.93	-0
567.273	0
567.617	-0.01
567.96	-0.01
568.304	-0
568.647	-0
568.99	-0.01
569.334	-0.01
569.677	-0.01
570.02	-0
570.363	0
570.706	0
571.049	0
571.392	0
571.735	0.01
572.078	0.01
572.421	0
572.764	0.01
573.106	0
573.449	0.01
573.792	0.01
574.134	0.01
574.477	0.01
574.819	0.01
575.162	0.01
575.504	0
575.847	0
576.189	0
576.531	0
576.873	-0.01
577.215	-0
577.558	-0
577.9	-0
578.242	-0
578.584	-0
578.926	-0
579.267	-0
579.609	-0
579.951	-0
580.293	-0
580.634	-0
580.976	-0
581.318	-0.01
581.659	-0
582.001	-0
582.342	0
582.683	-0
583.025	-0
583.366	-0
583.707	-0.01
584.049	-0.01
584.39	-0.01
584.731	-0.01
585.072	-0.01
585.413	-0.01
585.754	-0.01
586.095	-0.01
586.435	-0
586.776	-0.01
587.117	-0.01
587.458	-0
587.798	-0
588.139	-0
588.48	-0
588.82	-0.01
589.161	-0.01
589.501	-0.01
589.841	-0.01
590.182	-0
590.522	-0.01
590.862	-0.01
591.202	-0
591.542	-0.01
591.882	-0
592.222	-0
592.562	-0
592.902	-0.01
593.242	-0
593.582	-0
593.922	0
594.261	0
594.601	-0
594.941	-0.01
595.28	-0
595.62	-0
595.959	-0.01
596.299	-0.01
596.638	-0
596.977	-0.01
597.317	-0.02
597.656	-0.01
597.995	-0.01
598.334	-0
598.673	-0.01
599.012	-0.01
599.351	-0.01
599.69	-0.01
600.029	-0.01
600.368	-0.01
600.707	-0.01
601.046	-0.02
601.384	-0.01
601.723	-0.01
602.061	-0.01
602.4	-0.01
602.738	-0.01
603.077	-0
603.415	-0.01
603.754	-0
604.092	-0
604.43	-0
604.768	-0.01
605.107	0
605.445	-0.01
605.783	0
606.121	-0
606.459	0
606.796	0
607.134	-0
607.472	0
607.81	0.01
608.148	0
608.485	0.01
608.823	0.01
609.16	0
609.498	0.01
609.835	0
610.173	0
610.51	0
610.847	0
611.185	0
611.522	0
611.859	-0
612.196	0
612.533	-0
612.87	0
613.207	0.01
613.544	0
613.881	0.01
614.217	0
614.554	0
614.891	0
615.228	0
615.564	0.01
615.901	0.01
616.237	0
616.574	0
616.91	0
617.246	0.01
617.583	0.01
617.919	0.01
618.255	0.01
618.591	0
618.927	0.01
619.263	0.01
619.599	0.01
619.935	0
620.271	0.01
620.607	0.01
620.943	0.01
621.279	0.01
621.614	0.01
621.95	0.01
622.286	0.01
622.621	0
622.957	0.02
623.292	0.01
623.627	0.01
623.963	0.01
624.298	0.01
624.633	0.01
624.968	0.01
625.304	0.01
625.639	0.01
625.974	0.01
626.309	0.01
626.644	0
626.979	0.01
627.313	0
627.648	0.01
627.983	0.01
628.318	0.01
628.652	0
628.987	0
629.321	0
629.656	-0
629.99	0
630.325	0
630.659	0
630.993	-0
631.327	0
631.662	-0
631.996	-0
632.33	0
632.664	-0
632.998	0
633.332	0
633.666	-0
633.999	0
634.333	-0
634.667	0
635.001	0
635.334	0
635.668	0
636.001	0
636.335	0
636.668	0.01
637.001	0
637.335	-0
637.668	0
638.001	0.01
638.334	0.01
638.668	0.01
639.001	0.01
639.334	0.01
639.667	0
639.999	0
640.332	0
640.665	0
640.998	0
641.331	0
641.663	0
641.996	0.01
642.328	0
642.661	0
642.993	0
643.326	0
643.658	-0
643.99	0.01
644.323	0
644.655	-0
644.987	0
645.319	0
645.651	0.01
645.983	0.01
646.315	0.01
646.647	0.01
646.979	0
647.31	0
647.642	0
647.974	0
648.305	0.01
648.637	0
648.968	0.01
649.3	0.01
649.631	0
649.963	0
650.294	0
650.625	0.01
650.957	0
651.288	0.01
651.619	0.01
651.95	0
652.281	0.01
652.612	0.01
652.943	0.01
653.274	0.01
653.604	0.01
653.935	0.01
654.266	0
654.596	0.01
654.927	0.01
655.258	0.01
655.588	0
655.918	0.01
656.249	0
656.579	-0
656.909	-0
657.24	0
657.57	-0
657.9	-0
658.23	0
658.56	0
658.89	0
659.22	0
659.55	0
659.88	-0
660.209	-0
660.539	-0
660.869	0
661.198	0
661.528	-0
661.857	-0
662.187	-0
662.516	0
662.846	0
663.175	-0
663.504	-0
663.833	-0
664.163	-0
664.492	-0
664.821	0
665.15	0
665.479	0
665.807	0
666.136	0.01
666.465	-0
666.794	0
667.122	0
667.451	-0
667.78	-0
668.108	0
668.437	0
668.765	-0.01
669.093	-0
669.422	-0
669.75	-0
670.078	-0
670.406	0
670.734	-0
671.062	0
671.39	-0
671.718	0
672.046	0
672.374	0
672.702	0
673.029	-0
673.357	0.01
673.685	0
674.012	0
674.34	-0
674.667	0
674.995	-0
675.322	-0
675.649	0
675.977	0
676.304	0
676.631	0
676.958	0.01
677.285	0
677.612	0.01
677.939	0
678.266	0.01
678.593	0
678.92	-0
679.246	-0
679.573	0
679.9	0
680.226	0.01
680.553	0.01
680.879	0
681.206	0.01
681.532	0.01
681.858	0.01
682.184	0.01
682.511	0.01
682.837	0.01
683.163	0.01
683.489	0
683.815	0.01
684.141	0.01
684.467	0.01
684.793	0.01
685.118	0.01
685.444	0.01
685.77	0.01
686.095	0
686.421	-0
686.746	0
687.072	0
687.397	-0
687.723	-0
688.048	-0
688.373	-0
688.698	-0
689.023	-0
689.349	-0
689.674	-0
689.999	0
690.323	-0.01
690.648	-0
690.973	-0
691.298	0.01
691.623	0
691.947	0
692.272	0
692.596	0
692.921	0
693.245	0.01
693.57	0
693.894	0
694.218	0
694.543	0
694.867	-0
695.191	0
695.515	-0
695.839	-0
696.163	-0
696.487	-0.01
696.811	-0
697.135	0
697.458	-0.01
697.782	-0
698.106	0.01
698.429	-0
698.753	-0.01
699.076	-0.01
699.4	-0.01
699.723	-0
700.046	-0
700.37	-0.01
700.693	-0.01
701.016	0
701.339	-0
701.662	-0
701.985	-0
702.308	-0
702.631	-0
702.954	-0
703.277	-0.01
703.599	-0
703.922	-0
704.245	-0
704.567	0
704.89	0
705.212	0
705.535	0
705.857	0
706.179	0.01
706.502	0.01
706.824	0
707.146	0.01
707.468	0.01
707.79	0.01
708.112	0.01
708.434	0.01
708.756	0.01
709.078	0.01
709.399	0.01
709.721	0.01
710.043	0.01
710.364	0.01
710.686	0.01
711.007	0.01
711.329	0.01
711.65	0.01
711.972	0.01
712.293	0.01
712.614	0.01
712.935	0
713.256	0.01
713.577	0.01
713.898	0.01
714.219	0.01
714.54	0.02
714.861	0.01
715.182	0.01
715.503	0.01
715.823	0.01
716.144	0
716.464	0.02
716.785	0
717.105	0.01
717.426	0.01
717.746	0.01
718.066	0.01
718.387	0.01
718.707	0.01
719.027	0.01
719.347	0.01
719.667	0.01
719.987	0.01
720.307	0.01
720.627	0
720.947	0.01
721.266	0
721.586	0
721.906	0.01
722.225	-0
722.545	0.01
722.864	0
723.184	-0
723.503	-0
723.823	0
724.142	-0
724.461	0.01
724.78	0.01
725.099	0.01
725.418	0.01
725.737	0
726.056	-0
726.375	0.01
726.694	0.01
727.013	0
727.331	0.01
727.65	0
727.969	-0
728.287	-0
728.606	0
728.924	0
729.242	0.01
729.561	-0
729.879	0.01
730.197	0
730.515	0
730.834	0
731.152	0
731.47	0.01
731.788	0
732.105	0
732.423	0.01
732.741	0
733.059	0
733.376	0.01
733.694	0.01
734.012	0.01
734.329	0.01
734.647	0.01
734.964	0.01
735.281	0.01
735.599	0.02
735.916	0.01
736.233	0.01
736.55	0.01
736.867	0.01
737.184	0.02
737.501	0.01
737.818	0.02
738.135	0.02
738.452	0.02
738.768	0.01
739.085	0.01
739.402	0.01
739.718	0.02
740.035	0.02
740.351	0.01
740.668	0.01
740.984	0.02
741.3	0.01
741.617	0.02
741.933	0.02
742.249	0.01
742.565	0.02
742.881	0.02
743.197	0.02
743.513	0.02
743.829	0.02
744.144	0.01
744.46	0.02
744.776	0.02
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.02
746.984	0.02
747.299	0.03
747.614	0.02
747.93	0.02
748.245	0.03
748.56	0.02
748.875	0.02
749.189	0.03
749.504	0.03
749.819	0.02
750.134	0.02
750.448	0.02
750.763	0.02
751.078	0.03
751.392	0.02
751.707	0.03
752.021	0.03
752.335	0.03
752.65	0.03
752.964	0.03
753.278	0.03
753.592	0.03
753.906	0.04
754.22	0.03
754.534	0.03
754.848	0.03
755.162	0.03
755.476	0.03
755.789	0.03
756.103	0.03
756.417	0.03
756.73	0.04
757.044	0.03
757.357	0.03
757.671	0.03
757.984	0.04
758.297	0.03
758.61	0.03
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.03
760.488	0.03
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.03
763.926	0.04
764.239	0.05
764.551	0.04
764.863	0.04
765.175	0.03
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.05
769.226	0.04
769.537	0.04
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.04
771.715	0.04
772.025	0.03
772.336	0.03
772.647	0.04
772.957	0.04
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.03
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.03
775.75	0.03
776.06	0.04
776.37	0.04
776.68	0.03
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.05
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.03
784.41	0.04
784.719	0.04
785.027	0.03
785.335	0.03
785.644	0.03
785.952	0.03
786.26	0.02
786.568	0.02
786.876	0.03
787.184	0.02
787.492	0.02
787.8	0.02
788.108	0.01
788.416	0.02
788.723	0.02
789.031	0.02
789.338	0.02
789.646	0.02
789.953	0.01
790.261	0.02
790.568	0.02
790.876	0.01
791.183	0.01
791.49	0.02
791.797	0.01
792.104	0.01
792.411	0.02
792.718	0.02
793.025	0.02
793.332	0.02
793.639	0.02
793.945	0.01
794.252	0.02
794.559	0.01
794.865	0.02
795.172	0.02
795.478	0.01
795.784	0.02
796.091	0.01
796.397	0.01
796.703	0.02
797.009	0.02
797.315	0.01
797.622	0.01
797.927	0.02
798.233	0.01
798.539	0.01
798.845	0.01
799.151	0.02
799.456	0.01
799.762	0.01
800.068	0
800.373	0
800.679	0
800.984	0
801.289	0.01
801.595	0
801.9	0
802.205	0.01
802.51	0.01
802.815	0.01
803.12	0.01
803.425	0.01
803.73	0.01
804.035	0.02
804.339	0.01
804.644	0.01
804.949	0.01
805.253	0.01
805.558	0.02
805.862	0.01
806.167	0.01
806.471	0.01
806.775	0.02
807.08	0.02
807.384	0.01
807.688	0.01
807.992	0.01
808.296	0.01
808.6	0.02
