384.292	0.42
384.658	0.43
385.025	0.43
385.391	0.45
385.757	0.43
386.123	0.44
386.49	0.44
386.856	0.45
387.222	0.46
387.588	0.45
387.954	0.46
388.32	0.45
388.686	0.45
389.052	0.46
389.418	0.46
389.784	0.46
390.15	0.46
390.515	0.46
390.881	0.47
391.247	0.47
391.613	0.47
391.978	0.47
392.344	0.47
392.709	0.46
393.075	0.47
393.44	0.45
393.806	0.47
394.171	0.45
394.536	0.46
394.902	0.46
395.267	0.45
395.632	0.46
395.997	0.46
396.362	0.46
396.727	0.45
397.092	0.45
397.457	0.45
397.822	0.45
398.187	0.44
398.552	0.43
398.917	0.43
399.282	0.42
399.646	0.43
400.011	0.44
400.376	0.42
400.74	0.42
401.105	0.43
401.47	0.42
401.834	0.42
402.199	0.43
402.563	0.42
402.927	0.43
403.292	0.42
403.656	0.42
404.02	0.42
404.384	0.41
404.749	0.42
405.113	0.41
405.477	0.41
405.841	0.41
406.205	0.41
406.569	0.4
406.933	0.4
407.296	0.41
407.66	0.41
408.024	0.41
408.388	0.4
408.752	0.41
409.115	0.41
409.479	0.4
409.842	0.4
410.206	0.4
410.569	0.4
410.933	0.4
411.296	0.4
411.66	0.4
412.023	0.38
412.386	0.38
412.749	0.38
413.113	0.37
413.476	0.37
413.839	0.37
414.202	0.36
414.565	0.36
414.928	0.36
415.291	0.36
415.654	0.34
416.017	0.35
416.38	0.35
416.742	0.35
417.105	0.33
417.468	0.33
417.83	0.33
418.193	0.32
418.556	0.32
418.918	0.32
419.281	0.3
419.643	0.31
420.005	0.32
420.368	0.31
420.73	0.3
421.092	0.3
421.455	0.29
421.817	0.29
422.179	0.28
422.541	0.27
422.903	0.28
423.265	0.27
423.627	0.28
423.989	0.27
424.351	0.27
424.713	0.26
425.075	0.25
425.436	0.27
425.798	0.25
426.16	0.26
426.521	0.26
426.883	0.25
427.245	0.25
427.606	0.24
427.967	0.25
428.329	0.25
428.69	0.26
429.052	0.25
429.413	0.24
429.774	0.23
430.135	0.23
430.497	0.23
430.858	0.22
431.219	0.23
431.58	0.22
431.941	0.22
432.302	0.23
432.663	0.23
433.024	0.23
433.384	0.21
433.745	0.2
434.106	0.21
434.467	0.21
434.827	0.2
435.188	0.2
435.548	0.21
435.909	0.21
436.269	0.2
436.63	0.2
436.99	0.2
437.351	0.2
437.711	0.2
438.071	0.19
438.431	0.19
438.792	0.18
439.152	0.19
439.512	0.18
439.872	0.19
440.232	0.19
440.592	0.18
440.952	0.17
441.312	0.18
441.671	0.18
442.031	0.17
442.391	0.17
442.751	0.17
443.11	0.17
443.47	0.16
443.83	0.17
444.189	0.16
444.549	0.15
444.908	0.16
445.267	0.15
445.627	0.15
445.986	0.15
446.345	0.14
446.705	0.14
447.064	0.14
447.423	0.14
447.782	0.13
448.141	0.14
448.5	0.14
448.859	0.14
449.218	0.13
449.577	0.13
449.936	0.12
450.295	0.12
450.653	0.12
451.012	0.12
451.371	0.12
451.729	0.12
452.088	0.12
452.447	0.12
452.805	0.11
453.163	0.1
453.522	0.1
453.88	0.11
454.239	0.11
454.597	0.1
454.955	0.1
455.313	0.11
455.671	0.1
456.029	0.1
456.388	0.1
456.746	0.1
457.104	0.1
457.461	0.09
457.819	0.09
458.177	0.09
458.535	0.09
458.893	0.09
459.25	0.08
459.608	0.08
459.966	0.09
460.323	0.07
460.681	0.08
461.038	0.07
461.396	0.08
461.753	0.07
462.111	0.08
462.468	0.07
462.825	0.07
463.182	0.08
463.54	0.06
463.897	0.07
464.254	0.07
464.611	0.07
464.968	0.06
465.325	0.07
465.682	0.06
466.039	0.06
466.395	0.06
466.752	0.06
467.109	0.06
467.466	0.06
467.822	0.06
468.179	0.06
468.535	0.05
468.892	0.05
469.248	0.06
469.605	0.06
469.961	0.06
470.318	0.06
470.674	0.06
471.03	0.06
471.386	0.05
471.743	0.06
472.099	0.05
472.455	0.06
472.811	0.05
473.167	0.06
473.523	0.05
473.879	0.05
474.235	0.05
474.59	0.05
474.946	0.05
475.302	0.05
475.657	0.05
476.013	0.05
476.369	0.04
476.724	0.05
477.08	0.05
477.435	0.05
477.791	0.04
478.146	0.04
478.501	0.04
478.857	0.04
479.212	0.04
479.567	0.03
479.922	0.03
480.277	0.03
480.632	0.03
480.987	0.03
481.342	0.03
481.697	0.03
482.052	0.02
482.407	0.03
482.762	0.03
483.116	0.03
483.471	0.02
483.826	0.02
484.18	0.02
484.535	0.02
484.89	0.02
485.244	0.02
485.598	0.02
485.953	0.02
486.307	0.02
486.661	0.02
487.016	0.02
487.37	0.02
487.724	0.02
488.078	0.02
488.432	0.02
488.786	0.02
489.14	0.02
489.494	0.02
489.848	0.02
490.202	0.02
490.556	0.02
490.91	0.02
491.263	0.02
491.617	0.02
491.971	0.02
492.324	0.02
492.678	0.02
493.031	0.02
493.385	0.02
493.738	0.02
494.091	0.02
494.445	0.02
494.798	0.02
495.151	0.02
495.504	0.02
495.857	0.02
496.21	0.02
496.564	0.02
496.916	0.02
497.269	0.02
497.622	0.02
497.975	0.02
498.328	0.02
498.681	0.02
499.033	0.02
499.386	0.02
499.739	0.02
500.091	0.02
500.444	0.02
500.796	0.02
501.149	0.02
501.501	0.02
501.854	0.02
502.206	0.02
502.558	0.02
502.91	0.02
503.263	0.02
503.615	0.02
503.967	0.02
504.319	0.02
504.671	0.02
505.023	0.02
505.375	0.02
505.726	0.02
506.078	0.02
506.43	0.02
506.782	0.02
507.133	0.02
507.485	0.03
507.837	0.02
508.188	0.02
508.54	0.02
508.891	0.02
509.243	0.03
509.594	0.03
509.945	0.03
510.296	0.03
510.648	0.03
510.999	0.03
511.35	0.03
511.701	0.03
512.052	0.03
512.403	0.03
512.754	0.03
513.105	0.03
513.456	0.03
513.807	0.02
514.157	0.03
514.508	0.02
514.859	0.03
515.209	0.02
515.56	0.02
515.91	0.02
516.261	0.02
516.611	0.02
516.962	0.02
517.312	0.02
517.662	0.02
518.013	0.02
518.363	0.02
518.713	0.02
519.063	0.01
519.413	0.01
519.763	0.02
520.113	0.01
520.463	0.01
520.813	0.01
521.163	0.01
521.512	0.01
521.862	0.01
522.212	0.01
522.562	0.01
522.911	0.01
523.261	0.01
523.61	0.01
523.96	0.01
524.309	0.01
524.658	0.01
525.008	0.01
525.357	0.01
525.706	0.01
526.056	0.01
526.405	0.01
526.754	0.01
527.103	0.01
527.452	0.01
527.801	0.01
528.15	0.01
528.499	0.01
528.847	0.01
529.196	0.01
529.545	0.01
529.893	0.01
530.242	0.01
530.591	0.01
530.939	0.01
531.288	0.01
531.636	0.01
531.985	0.01
532.333	0.01
532.681	0.01
533.029	0.01
533.378	0.01
533.726	0.01
534.074	0.01
534.422	0.01
534.77	0.01
535.118	0.01
535.466	0.01
535.814	0
536.162	0.01
536.509	0.01
536.857	0.01
537.205	0.01
537.552	0.01
537.9	0.01
538.248	0.01
538.595	0.01
538.943	0.01
539.29	0.01
539.637	0.01
539.985	0.01
540.332	0.01
540.679	0
541.026	0.01
541.373	0
541.721	0.01
542.068	0
542.415	0.01
542.762	0
543.108	0
543.455	0.01
543.802	0.01
544.149	0
544.496	0
544.842	0
545.189	0
545.535	0.01
545.882	0.02
546.228	0.01
546.575	0
546.921	0.01
547.267	0
547.614	0.01
547.96	0.01
548.306	0
548.652	0.01
548.998	0
549.344	0.01
549.69	0.01
550.036	0.01
550.382	0.01
550.728	0.02
551.074	0.01
551.42	0.01
551.765	0.01
552.111	0.01
552.457	0.02
552.802	0.01
553.148	0.02
553.493	0.02
553.839	0.01
554.184	0.01
554.529	0.01
554.875	0.02
555.22	0.01
555.565	0.01
555.91	0.01
556.255	0
556.6	0.01
556.945	0
557.29	0.01
557.635	0
557.98	0
558.325	0.02
558.67	0.01
559.014	0
559.359	0.01
559.704	0
560.048	0
560.393	0
560.737	0.01
561.082	0.01
561.426	0
561.77	0.01
562.115	0.01
562.459	0.02
562.803	0.01
563.147	0.01
563.491	0.01
563.835	0.02
564.179	0.01
564.523	0.01
564.867	0.01
565.211	0.01
565.555	0.01
565.899	0.01
566.242	0.01
566.586	0.01
566.93	0.02
567.273	0.01
567.617	0
567.96	0.01
568.304	0.02
568.647	0.01
568.99	0
569.334	0.01
569.677	0.01
570.02	0.01
570.363	0.02
570.706	0.01
571.049	0.01
571.392	0.02
571.735	0.01
572.078	0.02
572.421	0.02
572.764	0.03
573.106	0.02
573.449	0.02
573.792	0.02
574.134	0.02
574.477	0.02
574.819	0.02
575.162	0.02
575.504	0.02
575.847	0.01
576.189	0.02
576.531	0.02
576.873	0.01
577.215	0.02
577.558	0.02
577.9	0.01
578.242	0.01
578.584	0.01
578.926	0.01
579.267	0.01
579.609	0.01
579.951	0
580.293	0.01
580.634	0.01
580.976	0.01
581.318	0
581.659	0.01
582.001	0.01
582.342	0.01
582.683	0.01
583.025	0.01
583.366	0.01
583.707	0
584.049	0
584.39	0.01
584.731	0
585.072	0
585.413	-0
585.754	0
586.095	0.01
586.435	0.01
586.776	0
587.117	0
587.458	0.01
587.798	0
588.139	0.01
588.48	0.01
588.82	0
589.161	0.01
589.501	0.01
589.841	0.01
590.182	0.01
590.522	0
590.862	0
591.202	0.01
591.542	0.01
591.882	0.01
592.222	0.01
592.562	0.01
592.902	0.01
593.242	0.01
593.582	0.01
593.922	0.01
594.261	0.01
594.601	0.01
594.941	0.01
595.28	0.01
595.62	0.01
595.959	0
596.299	0.01
596.638	0.01
596.977	0
597.317	0
597.656	0
597.995	0.01
598.334	0.01
598.673	-0
599.012	-0
599.351	0
599.69	-0
600.029	0
600.368	-0
600.707	0
601.046	-0.01
601.384	0
601.723	0.01
602.061	0
602.4	0
602.738	0.01
603.077	0.01
603.415	0.01
603.754	0
604.092	0.01
604.43	0.01
604.768	0.01
605.107	0.01
605.445	0.01
605.783	0.01
606.121	0.01
606.459	0.01
606.796	0.02
607.134	0.01
607.472	0.02
607.81	0.01
608.148	0.01
608.485	0.02
608.823	0.02
609.16	0.01
609.498	0.01
609.835	0.02
610.173	0.01
610.51	0.01
610.847	0.01
611.185	0.01
611.522	0.01
611.859	0.01
612.196	0.01
612.533	0
612.87	0.01
613.207	0.01
613.544	0.01
613.881	0.02
614.217	0.01
614.554	0.01
614.891	0.02
615.228	0.02
615.564	0.02
615.901	0.02
616.237	0.01
616.574	0.02
616.91	0.02
617.246	0.02
617.583	0.01
617.919	0.02
618.255	0.02
618.591	0.01
618.927	0.02
619.263	0.02
619.599	0.02
619.935	0.02
620.271	0.03
620.607	0.02
620.943	0.02
621.279	0.02
621.614	0.02
621.95	0.02
622.286	0.02
622.621	0.01
622.957	0.02
623.292	0.02
623.627	0.02
623.963	0.02
624.298	0.02
624.633	0.02
624.968	0.02
625.304	0.02
625.639	0.02
625.974	0.02
626.309	0.02
626.644	0.01
626.979	0.01
627.313	0.01
627.648	0.02
627.983	0.01
628.318	0.01
628.652	0.01
628.987	0.01
629.321	0.01
629.656	0.01
629.99	0.01
630.325	0.01
630.659	0.01
630.993	0.01
631.327	0.01
631.662	0.01
631.996	0.01
632.33	0.01
632.664	0.01
632.998	0.01
633.332	0.01
633.666	0.01
633.999	0.01
634.333	0.01
634.667	0.01
635.001	0.01
635.334	0.01
635.668	0.01
636.001	0.01
636.335	0.01
636.668	0.01
637.001	0.02
637.335	0.01
637.668	0.01
638.001	0.02
638.334	0.02
638.668	0.02
639.001	0.02
639.334	0.02
639.667	0.01
639.999	0.01
640.332	0.01
640.665	0.01
640.998	0.01
641.331	0.01
641.663	0.02
641.996	0.01
642.328	0.01
642.661	0.01
642.993	0.01
643.326	0.01
643.658	0.01
643.99	0.02
644.323	0.01
644.655	0.01
644.987	0.01
645.319	0.01
645.651	0.01
645.983	0.02
646.315	0.01
646.647	0.01
646.979	0.01
647.31	0.01
647.642	0.01
647.974	0.01
648.305	0.01
648.637	0.01
648.968	0.01
649.3	0.01
649.631	0.01
649.963	0.02
650.294	0.01
650.625	0.01
650.957	0.02
651.288	0.02
651.619	0.02
651.95	0.01
652.281	0.01
652.612	0.02
652.943	0.02
653.274	0.02
653.604	0.02
653.935	0.01
654.266	0.01
654.596	0.02
654.927	0.02
655.258	0.02
655.588	0.01
655.918	0.01
656.249	0.01
656.579	0.01
656.909	0.01
657.24	0.02
657.57	0.01
657.9	0.01
658.23	0.01
658.56	0.01
658.89	0.01
659.22	0.01
659.55	0.01
659.88	0.01
660.209	0.01
660.539	0.01
660.869	0.01
661.198	0.01
661.528	0.01
661.857	0.01
662.187	0.01
662.516	0.01
662.846	0.01
663.175	0
663.504	0.01
663.833	0.01
664.163	0.01
664.492	0
664.821	0.01
665.15	0.01
665.479	0.01
665.807	0.01
666.136	0.01
666.465	0.01
666.794	0.01
667.122	0.01
667.451	0.01
667.78	0.01
668.108	0.01
668.437	0.01
668.765	0
669.093	0.01
669.422	0.01
669.75	0.01
670.078	0
670.406	0.01
670.734	0
671.062	0.01
671.39	0.01
671.718	0
672.046	0.01
672.374	0.01
672.702	0.01
673.029	0.01
673.357	0.01
673.685	0.01
674.012	0.01
674.34	0.01
674.667	0.01
674.995	0.01
675.322	0.01
675.649	0.01
675.977	0.01
676.304	0.01
676.631	0.01
676.958	0.01
677.285	0.01
677.612	0.01
677.939	0.01
678.266	0.01
678.593	0.01
678.92	0.01
679.246	0.01
679.573	0.01
679.9	0.01
680.226	0.01
680.553	0.02
680.879	0.01
681.206	0.01
681.532	0.02
681.858	0.02
682.184	0.02
682.511	0.02
682.837	0.02
683.163	0.02
683.489	0.01
683.815	0.01
684.141	0.01
684.467	0.01
684.793	0.02
685.118	0.02
685.444	0.01
685.77	0.01
686.095	0.01
686.421	0.01
686.746	0.01
687.072	0.01
687.397	0.01
687.723	0
688.048	0.01
688.373	0.01
688.698	0.01
689.023	0.01
689.349	0.01
689.674	0.01
689.999	0.02
690.323	0.01
690.648	0.01
690.973	0.01
691.298	0.01
691.623	0.01
691.947	0.01
692.272	0.01
692.596	0.01
692.921	0.01
693.245	0.02
693.57	0.01
693.894	0.01
694.218	0.01
694.543	0.02
694.867	0.01
695.191	0.01
695.515	0.01
695.839	0.01
696.163	0.01
696.487	0.01
696.811	0.01
697.135	0.01
697.458	0.01
697.782	0.01
698.106	0.01
698.429	0
698.753	0
699.076	0
699.4	0
699.723	0.01
700.046	0.01
700.37	0
700.693	0
701.016	0.01
701.339	0.01
701.662	0
701.985	0
702.308	0.01
702.631	0.01
702.954	0.01
703.277	0
703.599	0.01
703.922	0
704.245	0.01
704.567	0.01
704.89	0.01
705.212	0.01
705.535	0.01
705.857	0.01
706.179	0.01
706.502	0.02
706.824	0.01
707.146	0.02
707.468	0.02
707.79	0.02
708.112	0.02
708.434	0.01
708.756	0.02
709.078	0.02
709.399	0.02
709.721	0.02
710.043	0.02
710.364	0.02
710.686	0.02
711.007	0.02
711.329	0.01
711.65	0.02
711.972	0.02
712.293	0.02
712.614	0.02
712.935	0.01
713.256	0.02
713.577	0.02
713.898	0.02
714.219	0.02
714.54	0.02
714.861	0.02
715.182	0.02
715.503	0.02
715.823	0.01
716.144	0.02
716.464	0.02
716.785	0.01
717.105	0.02
717.426	0.02
717.746	0.02
718.066	0.02
718.387	0.02
718.707	0.02
719.027	0.01
719.347	0.02
719.667	0.02
719.987	0.02
720.307	0.02
720.627	0.01
720.947	0.02
721.266	0.01
721.586	0
721.906	0.01
722.225	0.01
722.545	0.01
722.864	0.01
723.184	0
723.503	0.01
723.823	0.01
724.142	0
724.461	0.02
724.78	0.02
725.099	0.02
725.418	0.02
725.737	0.01
726.056	0.01
726.375	0.02
726.694	0.01
727.013	0.01
727.331	0.01
727.65	0.02
727.969	0.01
728.287	0.01
728.606	0.01
728.924	0.01
729.242	0.01
729.561	0.01
729.879	0.01
730.197	0.01
730.515	0.01
730.834	0.01
731.152	0.01
731.47	0.01
731.788	0.01
732.105	0.01
732.423	0.02
732.741	0.02
733.059	0.01
733.376	0.02
733.694	0.01
734.012	0.02
734.329	0.02
734.647	0.03
734.964	0.02
735.281	0.02
735.599	0.02
735.916	0.02
736.233	0.02
736.55	0.02
736.867	0.02
737.184	0.03
737.501	0.03
737.818	0.03
738.135	0.03
738.452	0.03
738.768	0.02
739.085	0.02
739.402	0.02
739.718	0.02
740.035	0.02
740.351	0.02
740.668	0.02
740.984	0.03
741.3	0.01
741.617	0.03
741.933	0.02
742.249	0.02
742.565	0.03
742.881	0.03
743.197	0.03
743.513	0.03
743.829	0.03
744.144	0.02
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.04
746.038	0.03
746.353	0.03
746.669	0.02
746.984	0.03
747.299	0.03
747.614	0.03
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.04
749.504	0.03
749.819	0.02
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.03
751.392	0.03
751.707	0.03
752.021	0.03
752.335	0.03
752.65	0.03
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.03
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.03
756.103	0.03
756.417	0.04
756.73	0.03
757.044	0.04
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.05
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.05
761.427	0.04
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.04
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.05
765.487	0.04
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.05
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.05
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.03
774.199	0.05
774.51	0.04
774.82	0.05
775.13	0.05
775.44	0.04
775.75	0.03
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.04
777.92	0.05
778.229	0.05
778.539	0.04
778.848	0.05
779.158	0.04
779.467	0.05
779.777	0.05
780.086	0.04
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.03
784.41	0.04
784.719	0.04
785.027	0.03
785.335	0.04
785.644	0.03
785.952	0.04
786.26	0.03
786.568	0.02
786.876	0.03
787.184	0.02
787.492	0.03
787.8	0.03
788.108	0.02
788.416	0.02
788.723	0.03
789.031	0.02
789.338	0.02
789.646	0.02
789.953	0.02
