-2.304654921666667	5.691
-2.288169706666667	5.692
-2.271996585	5.692
-2.2555469316666668	5.692
-2.2391058850000003	5.693
-2.2226682983333337	5.693
-2.2062093850000006	5.693
-2.189749031666667	5.692
-2.173534641666667	5.692
-2.1571030083333333	5.693
-2.140662371666667	5.694
-2.12419859	5.695
-2.107785105	5.695
-2.091291743333334	5.695
-2.0748217900000006	5.694
-2.058624391666667	5.695
-2.0421465633333336	5.695
-2.025712688333334	5.696
-2.009458666666667	5.696
-1.9929913900000003	5.697
-1.9765028050000004	5.698
-1.960051875	5.698
-1.9435433916666671	5.698
-1.9273628133333336	5.699
-1.9108748333333336	5.7
-1.8943997366666667	5.7
-1.878108206666667	5.7
-1.8616618100000006	5.701
-1.8452179316666673	5.701
-1.828736898333334	5.701
-1.812548518333334	5.701
-1.79591675	5.701
-1.7796637150000008	5.702
-1.7631977933333332	5.703
-1.7467359233333335	5.704
-1.730521865	5.703
-1.7140674900000006	5.705
-1.697581276666667	5.704
-1.68112	5.704
-1.664656205	5.703
-1.648439175	5.703
-1.6319729733333332	5.703
-1.615515226666667	5.703
-1.5990680033333335	5.703
-1.582837856666667	5.704
-1.5663748700000006	5.704
-1.549958226666667	5.704
-1.5335844633333329	5.704
-1.5171478700000005	5.704
-1.5006666633333339	5.704
-1.484226783333333	5.704
-1.4678234183333343	5.703
-1.4516162166666673	5.703
-1.4349054583333336	5.704
-1.4186781650000002	5.706
-1.4021948333333345	5.705
-1.3857262950000004	5.705
-1.3694843749999999	5.705
-1.353029171666667	5.705
-1.336571713333333	5.705
-1.3201067499999999	5.705
-1.3036824283333335	5.706
-1.287481183333333	5.706
-1.2710230350000007	5.706
-1.2545685150000008	5.706
-1.2380921083333334	5.707
-1.2216687450000006	5.708
-1.2054447050000006	5.709
-1.1889956733333342	5.709
-1.172543048333334	5.709
-1.1561176733333332	5.711
-1.139641488333334	5.712
-1.1231884516666666	5.712
-1.107013273333334	5.713
-1.0905511950000006	5.714
-1.0740980599999999	5.715
-1.0576821533333334	5.715
-1.0411171033333337	5.714
-1.0249146200000006	5.715
-1.0084960699999996	5.715
-0.9920405599999995	5.716
-0.9756059900000009	5.716
-0.9591470300000005	5.717
-0.9428777149999998	5.719
-0.9264748633333344	5.719
-0.9099782883333338	5.719
-0.8934683366666674	5.717
-0.8771377500000002	5.717
-0.8606831966666668	5.716
-0.8444266250000005	5.717
-0.8279540850000009	5.717
-0.8114847333333337	5.719
-0.7952655750000002	5.72
-0.7787906416666663	5.721
-0.7623357916666675	5.721
-0.74591604	5.721
-0.7294663516666677	5.722
-0.7130152366666671	5.722
-0.6967890749999999	5.723
-0.6802879700000002	5.724
-0.663797736666667	5.725
-0.6475759166666668	5.727
-0.6311508033333331	5.728
-0.614705531666667	5.728
-0.5981930683333339	5.727
-0.5817146733333338	5.726
-0.5655172833333335	5.726
-0.5490665566666664	5.727
-0.5325189633333336	5.728
-0.516302688333333	5.727
-0.4998648766666669	5.726
-0.48339267333333336	5.726
-0.46695247500000026	5.726
-0.4505035883333335	5.728
-0.4342936900000005	5.728
-0.4178344283333342	5.729
-0.401381408333334	5.73
-0.38494280000000103	5.731
-0.36839296833333446	5.731
-0.3521784633333338	5.732
-0.33571075833333364	5.732
-0.3192605600000009	5.731
-0.3028064600000002	5.733
-0.2863256800000009	5.735
-0.27011752333333305	5.737
-0.25362610000000085	5.738
-0.2371681050000003	5.739
-0.22091861000000002	5.739
-0.20436511666666668	5.739
-0.18807943000000016	5.74
-0.1717269899999998	5.741
-0.1553178183333337	5.742
-0.13870974500000077	5.742
-0.12236184500000036	5.742
-0.1059771550000006	5.742
-0.0896319933333336	5.743
-0.07329556999999998	5.743
-0.056885405000000944	5.745
-0.040435090000000784	5.745
-0.02398525166666765	5.745
-0.007472713333333658	5.745
0.008831458333332876	5.749
0.025199136666666178	5.759
0.041803883333332514	5.781
0.057968194999999945	5.812
0.07434111166666657	5.85
0.09101683666666638	5.889
0.10721974333333328	5.929
0.12362001999999972	5.969
0.14011686333333273	6.007
0.1564326566666665	6.042
0.17290884499999937	6.074
0.18942797333333328	6.101
0.20568094999999964	6.134
0.2221540433333331	6.176
0.23863881166666623	6.228
0.254892935	6.287
0.2713828883333331	6.35
0.287781326666666	6.415
0.30423270833333316	6.48
0.3207211816666664	6.546
0.33699362333333305	6.616
0.3534083283333329	6.687
0.3697679016666662	6.759
0.3862365649999999	6.828
0.4027908249999994	6.895
0.4190588016666661	6.961
0.43553655833333327	7.029
0.45178523833333273	7.109
0.468311411666666	7.198
0.4847463799999998	7.3
0.5012108949999998	7.394
0.5174037416666666	7.467
0.533854794999999	7.515
0.5502303783333335	7.555
0.566665575	7.594
0.5831670499999992	7.634
0.5994414866666657	7.673
0.61591533	7.708
0.6324215433333329	7.74
0.6488770800000001	7.775
0.6652335633333326	7.81
0.6814419466666664	7.847
0.6979140149999994	7.88
0.7143437216666664	7.912
0.7307929716666663	7.942
0.7471890500000002	7.969
0.7636296866666656	7.996
0.7801134999999997	8.026
0.7962812100000001	8.057
0.8128698299999995	8.089
0.8291609683333334	8.122
0.8454966150000001	8.19
0.8621119483333333	8.295
0.8784769583333336	8.413
0.8948068300000003	8.502
0.9114158333333329	8.546
0.9275484066666664	8.559
0.9441323849999996	8.552
0.9605104116666663	8.538
0.9768591083333327	8.528
0.993264159999999	8.525
1.0098251950000003	8.535
1.0259886199999997	8.588
1.0426459366666672	8.677
1.058955076666666	8.786
1.075385083333333	8.879
1.0918327583333332	8.962
1.108212971666667	9.041
1.1245441199999995	9.121
1.1410098633333332	9.199
1.1574247916666662	9.269
1.1738528099999996	9.332
1.1902454283333324	9.39
1.2066112316666668	9.44
1.223088278333333	9.48
1.239377966666666	9.509
1.2559117999999998	9.529
1.2722179233333328	9.544
1.2886755249999995	9.557
1.3051090900000002	9.573
1.3215012416666667	9.595
1.3379220150000002	9.623
1.3542588749999993	9.656
1.3706060116666663	9.694
1.387215069999999	9.728
1.4035523766666662	9.752
1.4198976933333336	9.765
1.4362643933333326	9.769
1.4526273549999997	9.771
1.4692553066666667	9.771
1.485642368333333	9.775
1.5020097750000003	9.787
1.518368848333333	9.81
1.534766911666666	9.837
1.5512732316666664	9.861
1.5676388799999996	9.875
1.5840205549999995	9.883
1.6003898049999998	9.887
1.6168000033333332	9.9
1.6331085483333334	9.923
1.6497088133333326	9.95
1.6661160366666659	9.971
1.6824734616666657	9.985
1.6988981983333336	9.993
1.7152207833333328	9.998
1.7318320499999995	10.011
1.7481852033333327	10.026
1.7645698283333333	10.044
1.780985883333333	10.058
1.7973174899999993	10.07
1.8137372133333338	10.08
1.8301501716666664	10.088
1.846550288333333	10.098
1.8631408083333323	10.116
1.8795041833333332	10.141
1.895697498333333	10.167
1.9122783983333322	10.191
1.9285784350000004	10.212
1.9459736716666658	10.234
1.9614174133333329	10.256
1.9777919499999994	10.278
1.994291276666667	10.3
2.0105297566666662	10.32
2.026982341666666	10.341
2.0435152983333333	10.36
2.059967623333333	10.377
2.0761374283333334	10.395
2.0926857366666667	10.415
2.1091457	10.435
2.125585863333333	10.452
2.1418470916666665	10.468
2.1582978833333337	10.483
2.1746902466666667	10.499
2.1911237849999994	10.51
2.2075555049999993	10.517
2.2240133666666653	10.52
2.2403056066666673	10.517
2.2567538266666665	10.512
2.273256664999999	10.505
2.2895774383333327	10.502
2.3058970216666674	10.506
2.322318561666667	10.513
2.338766241666666	10.521
2.355161308333332	10.527
2.3717115683333327	10.534
2.3880318649999994	10.54
2.404503431666666	10.546
2.420758591666666	10.557
2.4371506966666674	10.578
2.4536215500000003	10.598
2.4700439716666667	10.613
2.486507118333333	10.625
2.5028104549999997	10.638
2.5193730949999997	10.651
2.5357008533333323	10.658
2.5522399783333336	10.662
2.5683907366666654	10.666
2.5849629700000003	10.67
2.60142876	10.672
2.6176647566666658	10.673
2.634037929999999	10.702
2.6506041599999994	10.712
2.666817019999999	10.707
2.6833832433333322	10.681
2.699833981666665	10.678
2.716149259999999	10.695
2.732420536666667	10.71
2.7489184916666654	10.727
2.765440868333333	10.744
2.781753805	10.757
2.798251911666667	10.766
2.814636376666665	10.773
2.8310738299999985	10.782
2.8474679516666663	10.792
2.8639937116666667	10.805
2.880261765000001	10.819
2.8965533333333324	10.835
2.913090638333334	10.849
2.9294294449999994	10.86
2.9460152583333334	10.866
2.962390626666667	10.871
2.9787927766666664	10.881
2.9951997883333332	10.901
3.011521059999999	10.931
3.0279194716666664	10.958
3.0444915933333343	10.971
3.0608430916666665	10.971
3.077186536666667	10.966
3.0935680833333317	10.962
3.109956501666667	10.962
3.126386001666666	10.962
3.142929726666668	10.961
3.159212796666666	10.95
3.175614145	10.957
3.1919628566666676	10.967
3.208352708333332	10.982
3.2247426866666666	10.993
3.2413462883333333	11.011
3.2577282533333323	11.009
3.274070461666665	11.023
3.2904705549999997	11.041
3.3069660333333326	11.085
3.3231940250000003	11.108
3.3396384049999996	11.121
3.356092033333332	11.128
3.3726246116666667	11.129
3.3888176733333326	11.131
3.4052182366666672	11.135
3.421710385	11.137
3.438105509999999	11.136
3.454641208333334	11.134
3.4710100499999994	11.14
3.487350909999999	11.155
3.5037679099999997	11.177
3.5203292333333325	11.194
3.5366363083333328	11.206
3.552917221666667	11.212
3.569350075	11.219
3.5859086966666665	11.226
3.602123371666667	11.235
3.618769043333333	11.248
3.634967279999999	11.267
3.6513980000000013	11.292
3.6678884783333325	11.32
3.6843932633333347	11.34
3.7008361049999996	11.348
3.7171029216666662	11.346
3.73358031	11.341
3.7499954666666673	11.336
3.766182691666665	11.329
3.7827585633333323	11.326
3.799261228333333	11.323
3.8156358999999993	11.321
3.8318786866666654	11.312
3.848258258333332	11.306
3.8647535900000003	11.304
3.881216041666666	11.309
3.897505428333333	11.315
3.9140562116666677	11.322
3.930492058333333	11.328
3.9469084200000006	11.335
3.9633543866666665	11.341
3.9797197316666653	11.355
3.995996006666666	11.378
4.012353003333334	11.404
4.028747461666666	11.424
4.045306433333333	11.434
4.061639561666666	11.436
4.0782154933333326	11.438
4.094604436666667	11.44
4.110941023333333	11.443
4.127387385	11.446
4.1437035233333335	11.449
4.160297708333334	11.45
4.176521269999999	11.451
4.1928231049999996	11.452
4.209512264999998	11.457
4.225674458333333	11.461
4.24218038	11.467
4.25860729	11.472
4.275096443333333	11.476
4.29141466	11.478
4.3077909116666655	11.48
4.324365078333334	11.484
4.340654393333334	11.489
4.356978743333333	11.497
4.373529761666666	11.509
4.389987279999999	11.53
4.40632857	11.558
4.422744973333333	11.59
4.439173510000001	11.613
4.455552268333332	11.622
4.471890408333333	11.62
4.488372808333332	11.616
4.5047165216666665	11.612
4.521095476666667	11.608
4.537508796666667	11.603
4.554104971666665	11.598
4.570488863333332	11.598
4.586857043333333	11.606
4.603242533333332	11.625
4.6196226183333335	11.647
4.6359623916666655	11.662
4.652401674999999	11.665
4.668753724999999	11.662
4.685135909999999	11.666
4.701528325000001	11.68
4.7179709916666654	11.699
4.734423311666666	11.712
4.750840833333332	11.711
4.767324705000001	11.7
4.783811035	11.686
4.800007878333333	11.673
4.816537810000001	11.664
4.832856433333332	11.657
4.8493328799999995	11.652
4.865687074999999	11.651
4.88200776	11.654
4.898382536666666	11.661
4.91498117	11.67
4.931436118333333	11.678
4.947644426666666	11.683
4.964144908333332	11.689
4.980634585	11.702
4.997077358333333	11.723
5.013288758333332	11.75
5.029847781666667	11.777
5.046221343333333	11.8
5.062636078333333	11.818
5.079120505	11.832
5.095490749999999	11.842
5.111829141666665	11.851
5.1281698350000005	11.859
5.144762996666667	11.867
5.161069576666667	11.875
5.177371371666667	11.884
5.1939372583333325	11.892
5.210323326666665	11.899
5.226674804999999	11.907
5.242993611666667	11.912
5.259402551666667	11.911
5.27594619	11.904
5.292289078333332	11.894
5.308638183333334	11.882
5.325138193333333	11.874
5.3414747316666675	11.866
5.3577990983333335	11.862
5.374415491666665	11.857
5.390710998333334	11.854
5.407231165	11.849
5.42365787	11.847
5.440014156666666	11.848
5.456604883333333	11.852
5.472883180000001	11.856
5.489268128333333	11.864
5.5056620783333345	11.88
5.522020698333333	11.904
5.538449344999999	11.929
5.554748513333332	11.95
5.571313206666665	11.964
5.587698471666665	11.971
5.604052065	11.975
5.620390078333332	11.978
5.63678203	11.982
5.653186498333333	11.988
5.669807673333332	11.992
5.686177043333333	11.991
5.702578125	11.983
5.718987701666667	11.969
5.735396426666667	11.955
5.7517497283333325	11.946
5.768116361666666	11.945
5.784515508333334	11.951
5.800878279999998	11.961
5.817296351666665	11.971
5.8337248499999985	11.978
5.850097621666667	11.983
5.8664207333333325	11.99
5.8828711700000005	12.0
5.899501748333333	12.009
5.9156493816666655	12.011
5.932332484999999	12.007
5.948513164999999	11.999
5.965089736666665	11.999
5.981458371666666	12.009
5.997860326666667	12.025
6.0141876566666665	12.039
6.030644183333334	12.044
6.047128818333332	12.043
6.063492360000001	12.038
6.079806409999999	12.031
6.096180643333333	12.022
6.112563668333332	12.009
6.128966786666667	11.996
6.145387839999999	11.987
6.162024996666665	11.981
6.178321976666667	11.98
6.19466247	11.977
6.2110130450000005	11.974
6.227579298333333	11.972
6.243985866666667	11.975
6.2602633249999995	11.983
6.2766139149999995	11.998
6.293189306666666	12.011
6.309533794999999	12.018
6.32589352	12.018
6.342436706666667	12.016
6.358733936666666	12.013
6.375175335000001	12.01
6.39146218	12.006
6.408066066666668	12.002
6.424443461666665	12.0
6.44076863	12.002
6.457199993333332	12.006
6.473700036666666	12.01
6.490068074999999	12.014
6.5064171633333325	12.017
6.522707619999999	12.02
6.539204568333333	12.021
6.555698878333334	12.023
6.571987825	12.025
6.5884667683333324	12.026
6.604885258333334	12.026
6.621201213333332	12.025
6.637790263333334	12.025
6.65405811	12.026
6.670410038333334	12.028
6.686903616666666	12.03
6.7031776983333335	12.034
6.7198798166666664	12.036
6.736074776666666	12.037
6.752529685	12.038
6.768921275000001	12.041
6.785315018333333	12.045
6.801635086666667	12.05
6.818280818333332	12.053
6.834645845	12.06
6.85099787	12.071
6.867442426666666	12.086
6.883675828333332	12.101
6.900097585	12.11
6.916675796666666	12.115
6.933022345	12.115
6.949466219999999	12.114
6.965921904999999	12.112
6.982355993333333	12.109
6.9985069483333335	12.106
7.014969358333334	12.105
7.031443788333333	12.111
7.047769385	12.12
7.064363461666667	12.128
7.080656974999999	12.131
7.096952685000001	12.13
7.113443651666665	12.126
7.12983022	12.123
7.146286746666665	12.125
7.1625880849999986	12.134
7.179040436666665	12.144
7.195425696666667	12.149
7.212057946666666	12.151
7.228258556666666	12.151
7.244778075	12.154
7.261151048333333	12.155
7.277637105000001	12.157
7.293917066666666	12.159
7.3104509900000005	12.164
7.3268262266666655	12.172
7.343286123333333	12.183
7.359613275	12.189
7.3759620833333335	12.189
7.392331531666666	12.186
7.408734796666667	12.181
7.425136151666668	12.177
7.441567503333332	12.173
7.457946658333333	12.171
7.474338318333332	12.173
7.490930870000001	12.177
7.5073296833333325	12.182
7.523667133333334	12.187
7.540077978333334	12.192
7.556457711666668	12.196
7.572862486666666	12.202
7.589238188333334	12.209
7.605617878333335	12.217
7.622024924999999	12.222
7.638574321666666	12.221
7.654969598333332	12.215
7.671362836666666	12.208
7.687735191666667	12.201
7.704208926666667	12.197
7.720408073333332	12.198
7.736996663333334	12.204
7.75341651	12.214
7.769581993333333	12.219
7.78613624	12.219
7.802529321666666	12.217
7.818890485	12.219
7.835497293333334	12.223
7.851708439999999	12.226
7.868159036666666	12.226
7.884638883333332	12.225
7.901057419999998	12.225
7.917290878333334	12.221
7.933868956666667	12.217
7.950223621666667	12.213
7.966500944999999	12.212
7.982990429999998	12.214
7.999531365	12.217
8.015827543333334	12.223
8.032130291666665	12.232
8.048679398333334	12.24
8.064898579999998	12.248
8.081484853333333	12.255
8.097853480000001	12.263
8.114213525	12.272
8.130607224999999	12.278
8.147155233333333	12.282
8.163341856666666	12.284
8.179822495	12.285
8.196295921666668	12.287
8.21266167	12.29
8.228957116666667	12.29
8.24540404833333	12.288
8.261939185	12.281
8.278226498333332	12.274
8.294679764999998	12.267
8.311148426666666	12.262
8.327573654999998	12.258
8.34395710333333	12.258
8.360297356666667	12.262
8.376690096666668	12.269
8.393164558333332	12.277
8.409515691666666	12.28
8.426055599999998	12.278
8.442352151666665	12.272
8.458707439999998	12.268
8.475316578333334	12.265
8.491456143333334	12.269
8.507847416666667	12.275
8.524470923333332	12.281
8.540911703333332	12.283
8.557237531666665	12.281
8.573665039999998	12.278
8.590049166666667	12.273
8.606375543333332	12.271
8.622781506666666	12.27
8.639158656666666	12.27
8.655747903333332	12.27
8.67216398	12.271
8.68858003	12.275
8.70481475	12.281
8.721395376666667	12.291
8.737760166666664	12.301
8.754082728333334	12.311
8.770399518333331	12.32
8.787031701666667	12.325
8.803402856666665	12.328
8.819842103333333	12.33
8.836179508333334	12.334
8.852549318333335	12.338
8.868917181666667	12.344
8.885267339999999	12.349
8.901866004999999	12.353
8.918227609999999	12.355
8.934591950000002	12.356
8.950933066666668	12.359
8.967393999999999	12.361
8.983914420000001	12.364
9.000245273333334	12.362
9.016641353333334	12.36
9.03298036	12.36
9.049343024999999	12.361
9.065788033333334	12.362
9.082373615000002	12.36
9.098711096666666	12.358
9.11505086	12.355
9.131415791666665	12.352
9.147831218333334	12.351
9.164369018333336	12.351
9.180796866666665	12.355
9.19715218	12.361
9.213501588333333	12.367
9.229888818333333	12.375
9.246415553333332	12.38
9.262778364999999	12.387
9.279161831666666	12.391
9.295451746666668	12.394
9.312026383333333	12.394
9.328390006666666	12.391
9.344730063333333	12.386
9.361066635	12.379
9.377653283333334	12.373
9.394008093333333	12.366
9.410334468333335	12.361
9.42671931	12.357
9.443153913333333	12.353
9.459672531666666	12.348
9.476064789999999	12.344
9.492380623333332	12.341
9.508772154999999	12.342
9.525092928333333	12.343
9.541684446666668	12.344
9.558102306666665	12.344
9.574408665	12.344
9.591005201666668	12.343
9.607315849999999	12.344
9.623624911666667	12.347
9.639990985	12.354
9.656555483333332	12.363
9.67293179	12.37
9.689308883333332	12.377
9.705676239999999	12.383
9.722260445	12.388
9.738654643333334	12.392
9.75506807	12.396
9.771291506666667	12.4
9.787727295	12.403
9.804050468333333	12.406
9.820693136666666	12.409
9.837039961666665	12.409
9.853418243333333	12.407
9.869783476666665	12.404
9.886114648333333	12.399
9.902659951666667	12.394
9.918961108333335	12.388
9.93549234	12.382
9.951709803333333	12.379
9.96837262	12.378
9.984730249999998	12.379
10.001059378333334	12.382
10.017417488333333	12.385
10.033854581666667	12.39
10.050269971666665	12.394
10.066723015	12.401
10.083086388333335	12.408
10.0995083	12.413
10.115848961666664	12.414
10.132212388333333	12.411
10.148791868333333	12.408
10.165081350000001	12.406
10.181418588333333	12.404
10.197822323333334	12.405
10.214271385	12.407
10.23066523	12.41
10.247145081666666	12.41
10.263571053333333	12.408
10.279920848333333	12.406
10.29630032	12.405
10.312647323333334	12.404
10.329315051666669	12.402
10.345464611666667	12.401
10.361868606666668	12.401
10.378249830000001	12.402
10.394938426666666	12.404
10.411209133333333	12.406
10.427453719999999	12.41
10.444055363333334	12.415
10.460429131666668	12.478
10.476811626666667	12.518
10.493277410000001	12.531
10.509666865	12.472
10.526045364999998	12.403
10.542504853333334	12.382
10.558953613333333	12.377
10.575373638333335	12.403
10.591768824999999	12.407
10.608161313333333	12.409
10.624515061666667	12.414
10.640893746666666	12.419
10.657276718333332	12.427
10.673833388333332	12.432
10.690241785000001	12.436
10.706411365000001	12.438
10.722991839999999	12.44
10.739339366666666	12.44
10.755697421666667	12.442
10.772051000000001	12.444
10.78843934	12.446
10.804904993333334	12.449
10.821495300000002	12.452
10.837779683333334	12.456
10.854026533333332	12.458
10.870629183333335	12.459
10.886996333333336	12.461
10.903381083333333	12.465
10.919673233333334	12.467
10.936256250000003	12.467
10.952647266666666	12.465
10.969028183333332	12.461
10.985435483333333	12.458
11.001813250000001	12.455
11.01814585	12.455
11.034509466666666	12.456
11.051123916666665	12.458
11.06750165	12.46
11.083859916666665	12.463
11.100238399999999	12.465
11.116542733333336	12.466
11.133177483333334	12.464
11.149463166666667	12.463
11.16593411666667	12.464
11.182294016666667	12.467
11.198660266666668	12.47
11.215075466666665	12.471
11.231633950000003	12.471
11.247826566666667	12.471
11.26417825	12.47
11.280737100000003	12.47
11.2970863	12.47
11.313508800000001	12.472
11.329914983333332	12.475
11.346315533333335	12.478
11.36275715	12.48
11.379062033333334	12.483
11.395472033333334	12.486
11.411850216666668	12.489
11.428456783333335	12.49
11.44476685	12.491
11.461089949999998	12.492
11.477703216666669	12.496
11.494088133333335	12.499
11.510441833333335	12.503
11.526803400000002	12.504
11.543161883333333	12.503
11.5596074	12.501
11.575984016666666	12.499
11.592340466666666	12.498
11.608991483333334	12.499
11.625339150000002	12.501
11.641502916666667	12.502
11.658138233333332	12.503
11.674481149999998	12.505
11.690842450000002	12.507
11.707276499999999	12.509
11.7236668	12.51
11.740134050000002	12.511
11.756588283333333	12.511
11.772980666666665	12.511
11.789166349999999	12.511
11.805821666666667	12.513
11.822219750000002	12.516
11.838554650000003	12.518
11.854997483333332	12.521
11.871351833333335	12.521
11.887773916666667	12.522
11.904129616666665	12.523
11.920544366666668	12.525
11.936985883333332	12.526
11.953358516666665	12.526
11.96984061666667	12.527
11.9862569	12.529
12.00260515	12.53
12.01909595	12.532
12.035544233333333	12.533
12.051919000000002	12.535
12.068286449999999	12.538
12.084729849999999	12.541
12.10108675	12.542
12.117468083333335	12.543
12.133893400000002	12.541
12.150145000000002	12.54
12.166808300000003	12.538
12.183038400000001	12.537
12.199377616666666	12.536
12.215994833333333	12.535
12.232433783333335	12.536
12.248746833333332	12.536
12.265103283333332	12.537
12.281534783333335	12.539
12.297986216666665	12.54
12.314374066666666	12.541
12.3307462	12.542
12.347202883333331	12.544
12.363527766666667	12.545
12.379940016666666	12.544
12.396386933333332	12.541
12.4127476	12.539
12.429131866666665	12.538
12.44555916666667	12.54
12.461896516666666	12.542
12.478321950000002	12.543
12.494704516666669	12.545
12.511334049999999	12.547
12.527616666666667	12.548
12.5440899	12.548
12.56051475	12.549
12.576894716666665	12.551
12.59337956666667	12.552
12.609555366666669	12.551
12.625969533333333	12.55
12.642429416666666	12.55
