265.388	0.38
265.767	0.36
266.145	0.34
266.524	0.32
266.903	0.31
267.281	0.28
267.66	0.27
268.039	0.25
268.417	0.24
268.796	0.22
269.174	0.21
269.552	0.2
269.931	0.18
270.309	0.17
270.687	0.16
271.066	0.14
271.444	0.13
271.822	0.12
272.2	0.11
272.578	0.1
272.956	0.09
273.334	0.08
273.712	0.07
274.09	0.06
274.468	0.05
274.846	0.04
275.224	0.02
275.602	0.02
275.98	0.01
276.357	0
276.735	-0.01
277.113	-0.01
277.49	-0.02
277.868	-0.02
278.246	-0.03
278.623	-0.04
279.001	-0.04
279.378	-0.04
279.756	-0.05
280.133	-0.05
280.51	-0.05
280.888	-0.05
281.265	-0.06
281.642	-0.06
282.019	-0.06
282.396	-0.06
282.773	-0.06
283.151	-0.06
283.528	-0.06
283.905	-0.07
284.282	-0.07
284.659	-0.06
285.035	-0.07
285.412	-0.07
285.789	-0.07
286.166	-0.08
286.543	-0.08
286.919	-0.08
287.296	-0.08
287.673	-0.08
288.049	-0.09
288.426	-0.09
288.802	-0.1
289.179	-0.1
289.555	-0.1
289.932	-0.11
290.308	-0.1
290.684	-0.1
291.061	-0.1
291.437	-0.1
291.813	-0.1
292.189	-0.1
292.565	-0.1
292.942	-0.11
293.318	-0.11
293.694	-0.11
294.07	-0.1
294.446	-0.1
294.822	-0.11
295.197	-0.11
295.573	-0.11
295.949	-0.11
296.325	-0.11
296.701	-0.11
297.076	-0.11
297.452	-0.12
297.828	-0.11
298.203	-0.11
298.579	-0.11
298.954	-0.12
299.33	-0.12
299.705	-0.12
300.081	-0.12
300.456	-0.13
300.831	-0.13
301.206	-0.13
301.582	-0.13
301.957	-0.13
302.332	-0.14
302.707	-0.14
303.082	-0.14
303.457	-0.15
303.832	-0.15
304.207	-0.15
304.582	-0.15
304.957	-0.14
305.332	-0.15
305.707	-0.15
306.082	-0.15
306.456	-0.15
306.831	-0.15
307.206	-0.15
307.58	-0.15
307.955	-0.15
308.33	-0.15
308.704	-0.15
309.079	-0.16
309.453	-0.16
309.828	-0.16
310.202	-0.16
310.576	-0.16
310.951	-0.16
311.325	-0.16
311.699	-0.16
312.073	-0.17
312.447	-0.16
312.821	-0.17
313.196	-0.16
313.57	-0.17
313.944	-0.16
314.317	-0.16
314.691	-0.16
315.065	-0.16
315.439	-0.16
315.813	-0.16
316.187	-0.16
316.56	-0.16
316.934	-0.16
317.308	-0.16
317.681	-0.17
318.055	-0.16
318.428	-0.16
318.802	-0.16
319.175	-0.16
319.549	-0.16
319.922	-0.16
320.295	-0.16
320.669	-0.17
321.042	-0.17
321.415	-0.17
321.788	-0.17
322.162	-0.17
322.535	-0.18
322.908	-0.17
323.281	-0.17
323.654	-0.17
324.027	-0.17
324.4	-0.18
324.773	-0.18
325.145	-0.18
325.518	-0.18
325.891	-0.18
326.264	-0.17
326.636	-0.17
327.009	-0.17
327.382	-0.17
327.754	-0.17
328.127	-0.17
328.499	-0.17
328.872	-0.17
329.244	-0.17
329.616	-0.17
329.989	-0.16
330.361	-0.16
330.733	-0.16
331.106	-0.16
331.478	-0.16
331.85	-0.16
332.222	-0.16
332.594	-0.16
332.966	-0.17
333.338	-0.16
333.71	-0.17
334.082	-0.16
334.454	-0.16
334.826	-0.15
335.197	-0.16
335.569	-0.15
335.941	-0.16
336.312	-0.15
336.684	-0.16
337.056	-0.16
337.427	-0.15
337.799	-0.16
338.17	-0.15
338.542	-0.16
338.913	-0.15
339.284	-0.15
339.656	-0.15
340.027	-0.15
340.398	-0.15
340.769	-0.15
341.141	-0.15
341.512	-0.14
341.883	-0.14
342.254	-0.15
342.625	-0.15
342.996	-0.14
343.367	-0.15
343.738	-0.14
344.108	-0.14
344.479	-0.13
344.85	-0.14
345.221	-0.13
345.591	-0.14
345.962	-0.13
346.333	-0.13
346.703	-0.13
347.074	-0.13
347.444	-0.14
347.815	-0.13
348.185	-0.13
348.556	-0.13
348.926	-0.14
349.296	-0.12
349.666	-0.12
350.037	-0.12
350.407	-0.12
350.777	-0.12
351.147	-0.11
351.517	-0.11
351.887	-0.11
352.257	-0.11
352.627	-0.11
352.997	-0.11
353.367	-0.11
353.737	-0.1
354.106	-0.1
354.476	-0.1
354.846	-0.1
355.216	-0.1
355.585	-0.09
355.955	-0.09
356.324	-0.09
356.694	-0.09
357.063	-0.09
357.433	-0.09
357.802	-0.09
358.171	-0.07
358.541	-0.07
358.91	-0.07
359.279	-0.08
359.648	-0.07
360.017	-0.07
360.387	-0.07
360.756	-0.07
361.125	-0.07
361.494	-0.06
361.863	-0.06
362.231	-0.05
362.6	-0.06
362.969	-0.05
363.338	-0.05
363.707	-0.05
364.075	-0.04
364.444	-0.04
364.813	-0.04
365.181	-0.03
365.55	-0.04
365.918	-0.02
366.287	-0.02
366.655	-0.03
367.024	-0.02
367.392	-0.02
367.76	-0.01
368.128	-0.01
368.497	-0.01
368.865	-0.01
369.233	0
369.601	-0.01
369.969	-0
370.337	-0
370.705	0
371.073	0.01
371.441	0.01
371.809	0
372.177	0.01
372.544	0.02
372.912	0.01
373.28	0.02
373.647	0.02
374.015	0.01
374.383	0.02
374.75	0.03
375.118	0.02
375.485	0.02
375.853	0.03
376.22	0.02
376.587	0.04
376.955	0.03
377.322	0.03
377.689	0.03
378.056	0.03
378.423	0.03
378.79	0.03
379.157	0.04
379.524	0.04
379.891	0.04
380.258	0.05
380.625	0.05
380.992	0.05
381.359	0.05
381.726	0.06
382.092	0.05
382.459	0.06
382.826	0.07
383.192	0.06
383.559	0.07
383.925	0.08
384.292	0.08
384.658	0.08
385.025	0.08
385.391	0.09
385.757	0.09
386.123	0.09
386.49	0.09
386.856	0.11
387.222	0.09
387.588	0.09
387.954	0.11
388.32	0.1
388.686	0.11
389.052	0.12
389.418	0.11
389.784	0.11
390.15	0.12
390.515	0.11
390.881	0.11
391.247	0.11
391.613	0.11
391.978	0.12
392.344	0.11
392.709	0.11
393.075	0.11
393.44	0.12
393.806	0.11
394.171	0.1
394.536	0.1
394.902	0.09
395.267	0.08
395.632	0.08
395.997	0.09
396.362	0.08
396.727	0.07
397.092	0.08
397.457	0.07
397.822	0.07
398.187	0.07
398.552	0.07
398.917	0.06
399.282	0.06
399.646	0.05
400.011	0.06
400.376	0.04
400.74	0.04
401.105	0.05
401.47	0.04
401.834	0.04
402.199	0.02
402.563	0.03
402.927	0.02
403.292	0.03
403.656	0.02
404.02	0.02
404.384	0.03
404.749	0.02
405.113	0.02
405.477	0.02
405.841	0.02
406.205	0.01
406.569	0.02
406.933	0.02
407.296	0.01
407.66	0
408.024	0
408.388	0.01
408.752	-0.01
409.115	0.01
409.479	-0
409.842	-0
410.206	-0
410.569	-0.01
410.933	-0.02
411.296	-0.01
411.66	-0.01
412.023	-0.01
412.386	-0.01
412.749	-0.02
413.113	-0.01
413.476	-0.01
413.839	-0.02
414.202	-0.02
414.565	-0.03
414.928	-0.04
415.291	-0.03
415.654	-0.03
416.017	-0.02
416.38	-0.04
416.742	-0.04
417.105	-0.05
417.468	-0.04
417.83	-0.05
418.193	-0.05
418.556	-0.05
418.918	-0.05
419.281	-0.06
419.643	-0.06
420.005	-0.06
420.368	-0.07
420.73	-0.07
421.092	-0.06
421.455	-0.06
421.817	-0.07
422.179	-0.07
422.541	-0.06
422.903	-0.07
423.265	-0.07
423.627	-0.07
423.989	-0.08
424.351	-0.06
424.713	-0.08
425.075	-0.07
425.436	-0.07
425.798	-0.07
426.16	-0.08
426.521	-0.09
426.883	-0.08
427.245	-0.08
427.606	-0.08
427.967	-0.08
428.329	-0.08
428.69	-0.07
429.052	-0.08
429.413	-0.09
429.774	-0.09
430.135	-0.08
430.497	-0.08
430.858	-0.08
431.219	-0.08
431.58	-0.08
431.941	-0.08
432.302	-0.09
432.663	-0.09
433.024	-0.08
433.384	-0.09
433.745	-0.09
434.106	-0.08
434.467	-0.09
434.827	-0.09
435.188	-0.09
435.548	-0.1
435.909	-0.1
436.269	-0.09
436.63	-0.1
436.99	-0.1
437.351	-0.1
437.711	-0.09
438.071	-0.11
438.431	-0.1
438.792	-0.1
439.152	-0.1
439.512	-0.11
439.872	-0.11
440.232	-0.12
440.592	-0.12
440.952	-0.12
441.312	-0.12
441.671	-0.12
442.031	-0.13
442.391	-0.13
442.751	-0.14
443.11	-0.13
443.47	-0.13
443.83	-0.15
444.189	-0.13
444.549	-0.14
444.908	-0.14
445.267	-0.14
445.627	-0.14
445.986	-0.15
446.345	-0.15
446.705	-0.15
447.064	-0.14
447.423	-0.16
447.782	-0.16
448.141	-0.15
448.5	-0.15
448.859	-0.15
449.218	-0.16
449.577	-0.16
449.936	-0.17
450.295	-0.17
450.653	-0.17
451.012	-0.16
451.371	-0.16
451.729	-0.17
452.088	-0.17
452.447	-0.17
452.805	-0.18
453.163	-0.18
453.522	-0.18
453.88	-0.18
454.239	-0.18
454.597	-0.18
454.955	-0.18
455.313	-0.18
455.671	-0.19
456.029	-0.18
456.388	-0.19
456.746	-0.19
457.104	-0.19
457.461	-0.19
457.819	-0.19
458.177	-0.19
458.535	-0.19
458.893	-0.19
459.25	-0.2
459.608	-0.2
459.966	-0.2
460.323	-0.2
460.681	-0.19
461.038	-0.2
461.396	-0.19
461.753	-0.2
462.111	-0.2
462.468	-0.2
462.825	-0.19
463.182	-0.19
463.54	-0.2
463.897	-0.2
464.254	-0.19
464.611	-0.2
464.968	-0.2
465.325	-0.2
465.682	-0.2
466.039	-0.2
466.395	-0.2
466.752	-0.2
467.109	-0.21
467.466	-0.2
467.822	-0.2
468.179	-0.21
468.535	-0.2
468.892	-0.2
469.248	-0.21
469.605	-0.21
469.961	-0.2
470.318	-0.2
470.674	-0.21
471.03	-0.2
471.386	-0.2
471.743	-0.21
472.099	-0.21
472.455	-0.2
472.811	-0.2
473.167	-0.21
473.523	-0.21
473.879	-0.2
474.235	-0.21
474.59	-0.2
474.946	-0.2
475.302	-0.2
475.657	-0.2
476.013	-0.2
476.369	-0.2
476.724	-0.2
477.08	-0.2
477.435	-0.19
477.791	-0.2
478.146	-0.19
478.501	-0.19
478.857	-0.19
479.212	-0.18
479.567	-0.19
479.922	-0.18
480.277	-0.18
480.632	-0.18
480.987	-0.17
481.342	-0.18
481.697	-0.16
482.052	-0.17
482.407	-0.16
482.762	-0.16
483.116	-0.16
483.471	-0.16
483.826	-0.16
484.18	-0.16
484.535	-0.16
484.89	-0.15
485.244	-0.15
485.598	-0.15
485.953	-0.15
486.307	-0.15
486.661	-0.15
487.016	-0.15
487.37	-0.15
487.724	-0.15
488.078	-0.15
488.432	-0.15
488.786	-0.14
489.14	-0.14
489.494	-0.14
489.848	-0.14
490.202	-0.14
490.556	-0.14
490.91	-0.14
491.263	-0.14
491.617	-0.14
491.971	-0.15
492.324	-0.15
492.678	-0.15
493.031	-0.15
493.385	-0.15
493.738	-0.15
494.091	-0.15
494.445	-0.15
494.798	-0.15
495.151	-0.15
495.504	-0.16
495.857	-0.15
496.21	-0.15
496.564	-0.16
496.916	-0.16
497.269	-0.16
497.622	-0.16
497.975	-0.17
498.328	-0.17
498.681	-0.17
499.033	-0.18
499.386	-0.18
499.739	-0.18
500.091	-0.18
500.444	-0.18
500.796	-0.19
501.149	-0.19
501.501	-0.19
501.854	-0.19
502.206	-0.2
502.558	-0.2
502.91	-0.2
503.263	-0.2
503.615	-0.21
503.967	-0.2
504.319	-0.21
504.671	-0.2
505.023	-0.21
505.375	-0.2
505.726	-0.21
506.078	-0.2
506.43	-0.2
506.782	-0.2
507.133	-0.21
507.485	-0.2
507.837	-0.2
508.188	-0.21
508.54	-0.21
508.891	-0.21
509.243	-0.21
509.594	-0.2
509.945	-0.2
510.296	-0.21
510.648	-0.21
510.999	-0.21
511.35	-0.22
511.701	-0.21
512.052	-0.21
512.403	-0.21
512.754	-0.21
513.105	-0.21
513.456	-0.21
513.807	-0.21
514.157	-0.21
514.508	-0.21
514.859	-0.22
515.209	-0.21
515.56	-0.2
515.91	-0.21
516.261	-0.21
516.611	-0.21
516.962	-0.21
517.312	-0.21
517.662	-0.2
518.013	-0.21
518.363	-0.21
518.713	-0.2
519.063	-0.2
519.413	-0.2
519.763	-0.2
520.113	-0.19
520.463	-0.19
520.813	-0.19
521.163	-0.19
521.512	-0.19
521.862	-0.19
522.212	-0.19
522.562	-0.19
522.911	-0.18
523.261	-0.19
523.61	-0.18
523.96	-0.18
524.309	-0.18
524.658	-0.19
525.008	-0.18
525.357	-0.19
525.706	-0.19
526.056	-0.18
526.405	-0.18
526.754	-0.18
527.103	-0.18
527.452	-0.18
527.801	-0.19
528.15	-0.18
528.499	-0.18
528.847	-0.19
529.196	-0.18
529.545	-0.19
529.893	-0.18
530.242	-0.19
530.591	-0.19
530.939	-0.2
531.288	-0.19
531.636	-0.2
531.985	-0.2
532.333	-0.2
532.681	-0.21
533.029	-0.21
533.378	-0.2
533.726	-0.2
534.074	-0.21
534.422	-0.21
534.77	-0.21
535.118	-0.21
535.466	-0.2
535.814	-0.21
536.162	-0.21
536.509	-0.21
536.857	-0.22
537.205	-0.21
537.552	-0.21
537.9	-0.21
538.248	-0.22
538.595	-0.21
538.943	-0.21
539.29	-0.21
539.637	-0.21
539.985	-0.22
540.332	-0.22
540.679	-0.21
541.026	-0.21
541.373	-0.21
541.721	-0.21
542.068	-0.21
542.415	-0.2
542.762	-0.21
543.108	-0.21
543.455	-0.2
543.802	-0.21
544.149	-0.21
544.496	-0.21
544.842	-0.21
545.189	-0.21
545.535	-0.21
545.882	-0.21
546.228	-0.2
546.575	-0.2
546.921	-0.21
547.267	-0.21
547.614	-0.2
547.96	-0.2
548.306	-0.21
548.652	-0.21
548.998	-0.21
549.344	-0.21
549.69	-0.21
550.036	-0.21
550.382	-0.21
550.728	-0.21
551.074	-0.21
551.42	-0.21
551.765	-0.21
552.111	-0.22
552.457	-0.21
552.802	-0.22
553.148	-0.22
553.493	-0.22
553.839	-0.2
554.184	-0.21
554.529	-0.21
554.875	-0.2
555.22	-0.21
555.565	-0.21
555.91	-0.21
556.255	-0.21
556.6	-0.21
556.945	-0.21
557.29	-0.21
557.635	-0.21
557.98	-0.2
558.325	-0.21
558.67	-0.21
559.014	-0.21
559.359	-0.21
559.704	-0.21
560.048	-0.21
560.393	-0.2
560.737	-0.21
561.082	-0.22
561.426	-0.21
561.77	-0.21
562.115	-0.21
562.459	-0.21
562.803	-0.2
563.147	-0.21
563.491	-0.22
563.835	-0.22
564.179	-0.2
564.523	-0.2
564.867	-0.21
565.211	-0.21
565.555	-0.21
565.899	-0.21
566.242	-0.21
566.586	-0.21
566.93	-0.21
567.273	-0.21
567.617	-0.22
567.96	-0.21
568.304	-0.21
568.647	-0.22
568.99	-0.21
569.334	-0.21
569.677	-0.21
570.02	-0.2
570.363	-0.21
570.706	-0.21
571.049	-0.21
571.392	-0.2
571.735	-0.21
572.078	-0.21
572.421	-0.22
572.764	-0.21
573.106	-0.21
573.449	-0.21
573.792	-0.21
574.134	-0.21
574.477	-0.21
574.819	-0.21
575.162	-0.21
575.504	-0.21
575.847	-0.21
576.189	-0.21
576.531	-0.21
576.873	-0.21
577.215	-0.21
577.558	-0.22
577.9	-0.21
578.242	-0.21
578.584	-0.21
578.926	-0.21
579.267	-0.21
579.609	-0.21
579.951	-0.22
580.293	-0.21
580.634	-0.21
580.976	-0.21
581.318	-0.22
581.659	-0.21
582.001	-0.21
582.342	-0.21
582.683	-0.22
583.025	-0.22
583.366	-0.21
583.707	-0.21
584.049	-0.21
584.39	-0.21
584.731	-0.21
585.072	-0.2
585.413	-0.21
585.754	-0.21
586.095	-0.21
586.435	-0.2
586.776	-0.2
587.117	-0.21
587.458	-0.21
587.798	-0.21
588.139	-0.21
588.48	-0.21
588.82	-0.21
589.161	-0.22
589.501	-0.21
589.841	-0.21
590.182	-0.22
590.522	-0.22
590.862	-0.22
591.202	-0.22
591.542	-0.21
591.882	-0.22
592.222	-0.21
592.562	-0.22
592.902	-0.22
593.242	-0.22
593.582	-0.22
593.922	-0.22
594.261	-0.22
594.601	-0.22
594.941	-0.22
595.28	-0.21
595.62	-0.22
595.959	-0.22
596.299	-0.21
596.638	-0.21
596.977	-0.22
597.317	-0.21
597.656	-0.21
597.995	-0.22
598.334	-0.22
598.673	-0.22
599.012	-0.22
599.351	-0.21
599.69	-0.21
600.029	-0.21
600.368	-0.22
600.707	-0.21
601.046	-0.21
601.384	-0.21
601.723	-0.21
602.061	-0.21
602.4	-0.21
602.738	-0.21
603.077	-0.22
603.415	-0.21
603.754	-0.22
604.092	-0.22
604.43	-0.21
604.768	-0.21
605.107	-0.21
605.445	-0.21
605.783	-0.21
606.121	-0.2
606.459	-0.21
606.796	-0.21
607.134	-0.21
607.472	-0.21
607.81	-0.21
608.148	-0.21
608.485	-0.21
608.823	-0.21
609.16	-0.2
609.498	-0.21
609.835	-0.2
610.173	-0.21
610.51	-0.21
610.847	-0.21
611.185	-0.21
611.522	-0.21
611.859	-0.21
612.196	-0.21
612.533	-0.21
612.87	-0.22
613.207	-0.22
613.544	-0.21
613.881	-0.21
614.217	-0.21
614.554	-0.21
614.891	-0.22
615.228	-0.22
615.564	-0.22
615.901	-0.21
616.237	-0.22
616.574	-0.22
616.91	-0.22
617.246	-0.22
617.583	-0.22
617.919	-0.22
618.255	-0.22
618.591	-0.22
618.927	-0.22
619.263	-0.22
619.599	-0.22
619.935	-0.22
620.271	-0.22
620.607	-0.22
620.943	-0.21
621.279	-0.22
621.614	-0.22
621.95	-0.21
622.286	-0.22
622.621	-0.22
622.957	-0.21
623.292	-0.22
623.627	-0.22
623.963	-0.22
624.298	-0.22
624.633	-0.22
624.968	-0.22
625.304	-0.22
625.639	-0.22
625.974	-0.21
626.309	-0.22
626.644	-0.22
626.979	-0.22
627.313	-0.21
627.648	-0.21
627.983	-0.21
628.318	-0.21
628.652	-0.21
628.987	-0.21
629.321	-0.21
629.656	-0.21
629.99	-0.2
630.325	-0.21
630.659	-0.21
630.993	-0.2
631.327	-0.2
631.662	-0.2
631.996	-0.21
632.33	-0.21
632.664	-0.2
632.998	-0.2
633.332	-0.2
633.666	-0.21
633.999	-0.2
634.333	-0.2
634.667	-0.21
635.001	-0.21
635.334	-0.21
635.668	-0.21
636.001	-0.21
636.335	-0.21
636.668	-0.21
637.001	-0.21
637.335	-0.22
637.668	-0.21
638.001	-0.22
638.334	-0.22
638.668	-0.22
639.001	-0.22
639.334	-0.22
639.667	-0.22
639.999	-0.23
640.332	-0.22
640.665	-0.22
640.998	-0.22
641.331	-0.22
641.663	-0.22
641.996	-0.22
642.328	-0.22
642.661	-0.22
642.993	-0.23
643.326	-0.22
643.658	-0.22
643.99	-0.22
644.323	-0.23
644.655	-0.22
644.987	-0.22
645.319	-0.22
645.651	-0.22
645.983	-0.22
646.315	-0.22
646.647	-0.22
646.979	-0.22
647.31	-0.22
647.642	-0.22
647.974	-0.22
648.305	-0.22
648.637	-0.22
648.968	-0.22
649.3	-0.22
649.631	-0.22
649.963	-0.22
650.294	-0.22
650.625	-0.22
650.957	-0.21
651.288	-0.21
651.619	-0.22
651.95	-0.21
652.281	-0.21
652.612	-0.22
652.943	-0.21
653.274	-0.21
653.604	-0.22
653.935	-0.22
654.266	-0.22
654.596	-0.21
654.927	-0.21
655.258	-0.22
655.588	-0.21
655.918	-0.22
656.249	-0.21
656.579	-0.21
656.909	-0.22
657.24	-0.22
657.57	-0.22
657.9	-0.22
658.23	-0.22
658.56	-0.22
658.89	-0.23
659.22	-0.22
659.55	-0.22
659.88	-0.23
660.209	-0.22
660.539	-0.22
660.869	-0.22
661.198	-0.23
661.528	-0.22
661.857	-0.22
662.187	-0.22
662.516	-0.22
662.846	-0.22
663.175	-0.23
663.504	-0.23
663.833	-0.23
664.163	-0.23
664.492	-0.23
664.821	-0.23
665.15	-0.23
665.479	-0.23
665.807	-0.23
666.136	-0.23
666.465	-0.24
666.794	-0.24
667.122	-0.24
667.451	-0.23
667.78	-0.24
668.108	-0.24
668.437	-0.24
668.765	-0.24
669.093	-0.24
669.422	-0.24
669.75	-0.24
670.078	-0.24
670.406	-0.24
670.734	-0.24
671.062	-0.24
671.39	-0.24
671.718	-0.23
672.046	-0.24
672.374	-0.23
672.702	-0.23
673.029	-0.24
673.357	-0.23
673.685	-0.23
674.012	-0.24
674.34	-0.24
674.667	-0.24
674.995	-0.23
675.322	-0.23
675.649	-0.23
675.977	-0.23
676.304	-0.23
676.631	-0.24
676.958	-0.23
677.285	-0.23
677.612	-0.23
677.939	-0.24
678.266	-0.24
678.593	-0.23
678.92	-0.24
679.246	-0.23
679.573	-0.23
679.9	-0.23
680.226	-0.24
680.553	-0.23
680.879	-0.24
681.206	-0.23
681.532	-0.23
681.858	-0.23
682.184	-0.23
682.511	-0.23
682.837	-0.23
683.163	-0.23
683.489	-0.24
683.815	-0.23
684.141	-0.23
684.467	-0.24
684.793	-0.24
685.118	-0.24
685.444	-0.24
685.77	-0.23
686.095	-0.24
686.421	-0.24
686.746	-0.24
687.072	-0.24
687.397	-0.24
687.723	-0.24
688.048	-0.24
688.373	-0.24
688.698	-0.24
689.023	-0.24
689.349	-0.23
689.674	-0.24
689.999	-0.24
690.323	-0.24
690.648	-0.24
690.973	-0.24
691.298	-0.24
691.623	-0.25
691.947	-0.24
692.272	-0.24
692.596	-0.24
692.921	-0.24
693.245	-0.24
693.57	-0.24
693.894	-0.24
694.218	-0.24
694.543	-0.25
694.867	-0.24
695.191	-0.25
695.515	-0.24
695.839	-0.25
696.163	-0.25
696.487	-0.25
696.811	-0.25
697.135	-0.26
697.458	-0.25
697.782	-0.25
698.106	-0.26
698.429	-0.25
698.753	-0.24
699.076	-0.24
699.4	-0.24
699.723	-0.25
700.046	-0.25
700.37	-0.25
700.693	-0.24
701.016	-0.24
701.339	-0.25
701.662	-0.24
701.985	-0.25
702.308	-0.24
702.631	-0.25
702.954	-0.24
703.277	-0.24
703.599	-0.25
703.922	-0.24
704.245	-0.24
704.567	-0.25
704.89	-0.25
705.212	-0.24
705.535	-0.24
705.857	-0.24
706.179	-0.25
706.502	-0.25
706.824	-0.25
707.146	-0.25
707.468	-0.24
707.79	-0.24
708.112	-0.24
708.434	-0.24
708.756	-0.24
709.078	-0.25
709.399	-0.25
709.721	-0.25
710.043	-0.25
710.364	-0.24
710.686	-0.25
711.007	-0.25
711.329	-0.25
711.65	-0.25
711.972	-0.25
712.293	-0.25
712.614	-0.25
712.935	-0.25
713.256	-0.25
713.577	-0.25
713.898	-0.25
714.219	-0.25
714.54	-0.25
714.861	-0.25
715.182	-0.24
715.503	-0.25
715.823	-0.25
716.144	-0.25
716.464	-0.25
716.785	-0.26
717.105	-0.25
717.426	-0.24
717.746	-0.24
718.066	-0.24
718.387	-0.25
718.707	-0.24
719.027	-0.24
719.347	-0.25
719.667	-0.25
719.987	-0.24
720.307	-0.25
720.627	-0.25
720.947	-0.25
721.266	-0.24
721.586	-0.25
721.906	-0.24
722.225	-0.24
722.545	-0.24
722.864	-0.25
723.184	-0.24
723.503	-0.24
723.823	-0.24
724.142	-0.25
724.461	-0.24
724.78	-0.24
725.099	-0.24
725.418	-0.25
725.737	-0.24
726.056	-0.25
726.375	-0.25
726.694	-0.25
727.013	-0.25
727.331	-0.25
727.65	-0.25
727.969	-0.25
728.287	-0.25
728.606	-0.25
728.924	-0.25
729.242	-0.24
729.561	-0.25
729.879	-0.26
730.197	-0.25
730.515	-0.25
730.834	-0.25
731.152	-0.25
731.47	-0.25
731.788	-0.25
732.105	-0.25
732.423	-0.25
732.741	-0.26
733.059	-0.25
733.376	-0.26
733.694	-0.25
734.012	-0.25
734.329	-0.26
734.647	-0.26
734.964	-0.25
735.281	-0.25
735.599	-0.26
735.916	-0.26
736.233	-0.26
736.55	-0.26
736.867	-0.25
737.184	-0.26
737.501	-0.26
