-1.175821818333333	5.957
-1.1594140733333331	5.96
-1.1428729233333335	5.962
-1.1265509283333333	5.965
-1.1102613700000004	5.969
-1.093731595	5.972
-1.0773114566666666	5.975
-1.0609781583333335	5.98
-1.0443943949999999	5.986
-1.0280943333333337	5.99
-1.01152278	5.991
-0.9951781083333335	5.992
-0.978887335	5.995
-0.9623516666666663	5.998
-0.9460782000000001	6.002
-0.9295545883333332	6.005
-0.9132773883333334	6.009
-0.8967225983333336	6.012
-0.8804588666666664	6.017
-0.8638884683333337	6.021
-0.847634521666667	6.026
-0.8311845916666667	6.029
-0.8146451383333333	6.033
-0.7983617949999999	6.038
-0.7820301300000003	6.044
-0.7654860666666665	6.049
-0.7492215216666667	6.054
-0.7326492916666663	6.057
-0.7163172883333333	6.059
-0.6997648999999999	6.061
-0.6834642483333333	6.064
-0.6670606216666668	6.068
-0.6507432583333337	6.072
-0.6342124583333337	6.074
-0.6177020899999999	6.076
-0.6014213183333332	6.078
-0.5848944966666663	6.081
-0.5686004383333332	6.084
-0.5522823416666665	6.087
-0.5357211699999995	6.089
-0.5194425183333333	6.092
-0.5028605233333332	6.095
-0.48647997000000043	6.1
-0.4701914949999999	6.105
-0.45363935500000085	6.11
-0.43739664500000064	6.114
-0.42087299000000034	6.118
-0.40458720333333353	6.122
-0.3880642166666668	6.125
-0.37169292833333323	6.126
-0.35541505833333353	6.129
-0.338891218333333	6.132
-0.32247266500000027	6.134
-0.30616987666666695	6.136
-0.289582845	6.137
-0.27328229166666596	6.14
-0.2567288699999999	6.143
-0.2404419449999997	6.145
-0.22390914499999948	6.147
-0.20768692166666636	6.15
-0.19116415000000053	6.153
-0.17480650500000028	6.155
-0.15846594000000014	6.158
-0.14190222666666674	6.162
-0.12550057166666662	6.166
-0.10919097333333294	6.168
-0.09265311833333278	6.17
-0.07619878333333396	6.172
-0.05995280000000047	6.172
-0.04345411333333349	6.172
-0.02706083500000034	6.173
-0.01058898166666733	6.175
0.005807059999999531	6.181
0.022269511666666908	6.194
0.03856072166666724	6.217
0.05504209333333332	6.247
0.07147238500000075	6.296
0.08768690166666726	6.368
0.10412404666666664	6.446
0.12056751999999982	6.515
0.13694189500000054	6.569
0.1535413349999999	6.624
0.16977819666666694	6.685
0.18624284333333296	6.765
0.20257188166666662	6.885
0.2190605450000005	7.024
0.23544057833333376	7.197
0.25184300166666684	7.369
0.2682341166666662	7.543
0.28472157166666623	7.7
0.30118848166666723	7.848
0.3174185833333336	7.982
0.334064211666667	8.102
0.3504310299999993	8.207
0.3669102999999998	8.313
0.383111256666667	8.416
0.39958139500000023	8.526
0.41602366166666727	8.638
0.43247294333333386	8.753
0.44890977833333334	8.859
0.465136255	8.955
0.48166023166666694	9.03
0.4979390883333341	9.088
0.5144871516666667	9.137
0.5308852316666668	9.187
0.5471935466666666	9.231
0.5636966750000001	9.273
0.5801574483333338	9.313
0.5965312616666667	9.358
0.6130548583333333	9.399
0.6293681383333336	9.44
0.6455872449999998	9.478
0.6620434783333335	9.512
0.67850901	9.54
0.694812091666666	9.569
0.7113962733333334	9.6
0.7276855033333334	9.631
0.7441359350000001	9.664
0.7605968083333332	9.699
0.776988676666666	9.732
0.7934315483333334	9.755
0.8098183299999997	9.772
0.8262273599999999	9.791
0.8426320433333334	9.814
0.8590625633333335	9.842
0.8755252699999998	9.865
0.8919093066666663	9.882
0.9083001883333326	9.897
0.9246581866666661	9.914
0.9411102616666662	9.932
0.95752405	9.949
0.9739467183333339	9.969
0.9903088783333338	9.99
1.0066837149999994	10.011
1.0231066749999993	10.036
1.0395666566666666	10.064
1.0559288799999997	10.09
1.0725471916666667	10.107
1.088678755	10.117
1.1053158600000001	10.128
1.1217269349999999	10.142
1.1380744283333337	10.157
1.1544160933333334	10.171
1.1708286833333341	10.184
1.1872037450000006	10.201
1.203575775	10.219
1.2199469333333335	10.237
1.236562478333334	10.245
1.2529842083333333	10.253
1.2694609299999993	10.263
1.285639063333333	10.283
1.3022331083333336	10.305
1.3185923116666665	10.322
1.3348689133333336	10.342
1.3515251516666664	10.354
1.3678448899999998	10.364
1.3842008733333326	10.366
1.400578153333333	10.375
1.4170412216666666	10.39
1.4335115666666667	10.405
1.4498379166666666	10.416
1.4662605666666666	10.426
1.4826959066666667	10.434
1.4991090800000002	10.444
1.5155215199999992	10.455
1.5318391066666663	10.469
1.5481980033333338	10.484
1.5648012483333336	10.498
1.581076508333334	10.506
1.5976651033333331	10.515
1.6140582816666669	10.526
1.6304627133333334	10.543
1.646827431666667	10.558
1.663245055	10.574
1.6796230000000003	10.596
1.6960064616666672	10.618
1.7123642166666668	10.629
1.7287309383333334	10.634
1.745169915	10.641
1.7617779366666664	10.653
1.7779340716666665	10.661
1.7945355816666666	10.668
1.8109070166666665	10.672
1.82731288	10.679
1.8437021333333332	10.686
1.86001422	10.691
1.8766186266666667	10.696
1.893048096666666	10.699
1.9094000016666666	10.701
1.92581385	10.703
1.942203085	10.708
1.9586182766666669	10.719
1.974973706666666	10.732
1.9913621683333336	10.746
2.0077707500000006	10.757
2.024154403333333	10.765
2.04051457	10.773
2.0570954500000003	10.78
2.073412731666666	10.788
2.0897813333333337	10.797
2.1062362466666666	10.808
2.1226098733333334	10.819
2.139001291666667	10.828
2.1553887599999992	10.835
2.17181146	10.842
2.1884004683333327	10.852
2.2047530416666667	10.861
2.221079248333334	10.872
2.23749427	10.882
2.2538610116666673	10.89
2.270271721666666	10.896
2.2866762750000005	10.903
2.303274206666667	10.911
2.3196979383333334	10.92
2.3360584483333335	10.93
2.3523781233333336	10.939
2.368731946666667	10.949
2.385197726666666	10.959
2.401573561666667	10.968
2.4181995216666667	10.976
2.4345687950000006	10.987
2.4509645166666667	11.002
2.4673572483333333	11.019
2.483796523333334	11.032
2.50015035	11.04
2.5165441216666666	11.047
2.532845318333333	11.052
2.54922675	11.059
2.5659133816666664	11.067
2.5822569200000007	11.077
2.598605105	11.086
2.61495284	11.093
2.6313699049999997	11.1
2.6477455966666668	11.108
2.664356538333333	11.118
2.6805129433333326	11.128
2.6970837100000002	11.136
2.71336142	11.143
2.7300173649999993	11.148
2.7463993150000006	11.156
2.7627559733333333	11.163
2.7791276033333334	11.173
2.795497056666666	11.18
2.812060829999999	11.188
2.8283004666666667	11.194
2.8446526316666665	11.201
2.861280485	11.209
2.8776519433333334	11.217
2.8940044883333336	11.224
2.9104114999999995	11.23
2.9267697283333325	11.24
2.943047093333333	11.248
2.959705595	11.258
2.976122825	11.266
2.9923221699999996	11.273
3.00877415	11.279
3.025223518333333	11.285
3.041630061666667	11.292
3.05805183	11.301
3.0744029600000005	11.307
3.090973888333334	11.315
3.1073607216666668	11.32
3.1236895516666667	11.326
3.140053026666666	11.331
3.15643459	11.337
3.172804796666667	11.343
3.1891857249999997	11.349
3.2057643933333333	11.357
3.2222402050000003	11.366
3.238420465	11.377
3.2550466433333334	11.386
3.2713989383333324	11.395
3.2877892200000005	11.404
3.304320456666666	11.41
3.320609818333333	11.414
3.3369769399999996	11.418
3.353376356666667	11.424
3.3697159316666667	11.431
3.386372830000001	11.436
3.402701881666667	11.438
3.4189127883333335	11.441
3.4355677216666667	11.446
3.451962058333333	11.452
3.46835164	11.457
3.484663753333333	11.463
3.5010316516666666	11.469
3.5174314466666665	11.479
3.5337854516666667	11.492
3.550257069999999	11.505
3.5666873783333326	11.515
3.5829930233333336	11.523
3.599575005	11.528
3.6159548200000007	11.532
3.6323461449999996	11.535
3.6487336583333327	11.538
3.665102543333333	11.543
3.6814376850000006	11.549
3.698049303333333	11.557
3.7144157616666664	11.56
3.7307655283333325	11.562
3.74712813	11.564
3.763508813333333	11.567
3.7798982883333334	11.574
3.796345344999999	11.579
3.8127455833333332	11.584
3.829179411666667	11.585
3.845667961666667	11.588
3.8620633716666664	11.589
3.8784402	11.593
3.8948243983333324	11.599
3.9111834450000007	11.606
3.9275849233333346	11.611
3.9441908916666666	11.613
3.9604695833333334	11.614
3.976859526666667	11.617
3.993287584999999	11.622
4.00966399	11.626
4.026092043333334	11.63
4.042456834999999	11.632
4.059074438333333	11.634
4.07548448	11.636
4.091624560000001	11.639
4.1082564333333345	11.643
4.1246187716666665	11.647
4.141034566666667	11.652
4.1573512133333335	11.655
4.173679446666666	11.659
4.190129969999999	11.662
4.206631211666666	11.666
4.222974136666666	11.671
4.239474351666667	11.675
4.255816681666666	11.678
4.272118111666666	11.682
4.288547679999999	11.686
4.305135816666667	11.691
4.321530565	11.696
4.337795026666667	11.7
4.354347396666666	11.703
4.370751341666667	11.705
4.386995880000001	11.71
4.403382200000001	11.713
4.4199667300000005	11.716
4.436358561666667	11.718
4.452658603333333	11.72
4.469224201666666	11.722
4.486297193333334	11.724
4.501835963333333	11.726
4.518412156666667	11.729
4.534784199999999	11.732
4.551173446666667	11.734
4.567507000000001	11.738
4.583870526666667	11.742
4.600249613333334	11.749
4.616832225	11.754
4.6332334	11.758
4.6495995783333335	11.767
4.666031650000001	11.777
4.682460008333333	11.787
4.698822645	11.789
4.715138405000001	11.789
4.731729925	11.786
4.74813412	11.784
4.764575855	11.782
4.780963680000001	11.781
4.797275081666667	11.781
4.81368103	11.781
4.830177038333334	11.781
4.846593731666667	11.782
4.862956873333333	11.784
4.879314733333333	11.788
4.895711441666666	11.791
4.912127493333333	11.792
4.928504386666667	11.791
4.944932345000002	11.794
4.961278665	11.797
4.977907965000002	11.804
4.994231256666666	11.809
5.010651644999999	11.814
5.02697407	11.817
5.043303361666666	11.819
5.059861575000001	11.82
5.076233576666668	11.822
5.092551974999999	11.821
5.1090155033333335	11.82
5.125469880000001	11.819
5.141833494999998	11.82
5.158187735	11.82
5.174543261666667	11.823
5.190977051666666	11.824
5.207315838333333	11.825
5.223769655	11.829
5.240385874999999	11.835
5.2567681666666655	11.84
5.273161561666665	11.843
5.289520481666667	11.846
5.305881818333335	11.848
5.322240169999999	11.849
5.338623468333333	11.85
5.355229615000001	11.852
5.3716202599999985	11.854
5.387956690000001	11.856
5.404339088333334	11.857
5.42075043	11.86
5.437130908333334	11.864
5.4534940249999995	11.867
5.470038858333334	11.871
5.486436248333332	11.874
5.502913296666666	11.876
5.519232929999999	11.879
5.535630943333333	11.88
5.5519960783333335	11.881
5.568469623333334	11.882
5.584883023333333	11.884
5.601247771666667	11.886
5.617591768333334	11.888
5.633930463333334	11.891
5.650327901666666	11.893
5.666951941666667	11.896
5.68333739	11.899
5.699728673333334	11.9
5.7159262266666655	11.903
5.732385133333334	11.904
5.7490225766666665	11.907
5.7653597649999995	11.909
5.781725735	11.912
5.798134528333332	11.911
5.814533351666666	11.911
5.830923558333334	11.912
5.847306356666667	11.914
5.863691395	11.916
5.880095485	11.916
5.8965104350000015	11.918
5.913050191666667	11.922
5.9294453900000015	11.923
5.9457837216666665	11.924
5.962155075	11.924
5.978557903333332	11.927
5.994942686666667	11.928
6.011316116666666	11.93
6.027708376666668	11.932
6.04408909	11.934
6.060705733333332	11.935
6.077043703333334	11.937
6.093451140000001	11.94
6.109774289999999	11.943
6.126249300000001	11.946
6.142582073333333	11.947
6.158990766666667	11.949
6.175409795	11.948
6.19176571	11.948
6.208134153333333	11.949
6.2247639616666675	11.948
6.240960205	11.95
6.257550015	11.95
6.273900953333333	11.952
6.290255715000001	11.952
6.306619151666666	11.953
6.32304077	11.955
6.339406951666666	11.957
6.35580577	11.958
6.372442441666667	11.959
6.388605156666667	11.962
6.405195854999999	11.965
6.421674875000001	11.967
6.438046914999999	11.967
6.454422326666666	11.968
6.4707666150000005	11.967
6.4872022016666655	11.968
6.503568190000001	11.969
6.519911608333333	11.975
6.536283975	11.979
6.552674999999999	11.981
6.569309975000001	11.98
6.585694711666667	11.982
6.601838039999999	11.983
6.618497711666667	11.985
6.634887336666667	11.985
6.651310063333334	11.986
6.667656903333333	11.986
6.68392042	11.988
6.700388641666667	11.988
6.716752873333332	11.988
6.7331921	11.988
6.749783126666667	11.99
6.766123700000001	11.992
6.782526896666667	11.993
6.798860505	11.996
6.815266339999999	11.996
6.831585108333334	11.999
6.848149843333335	12.0
6.864483355000001	12.004
6.880836403333332	12.004
6.897259780000001	12.005
6.913835046666666	12.005
6.930021095000001	11.993
6.946438431666667	11.991
6.962866211666666	11.987
6.979269633333333	11.994
6.995649331666668	11.996
7.012222701666667	12.003
7.0285807999999985	12.011
7.044979026666665	12.014
7.061352636666667	12.015
7.077770359999999	12.017
7.094089800000001	12.019
7.1107071033333344	12.021
7.126885978333332	12.023
7.1435121200000005	12.023
7.159890448333334	12.023
7.17626703	12.024
7.19263625	12.026
7.2090403200000015	12.029
7.2255176133333325	12.031
7.241834336666667	12.033
7.258285795000001	12.032
7.274631098333334	12.032
7.291020418333334	12.032
7.307441183333333	12.032
7.323819723333335	12.032
7.3403577349999996	12.031
7.356612638333333	12.031
7.37309533	12.032
7.389541566666667	12.034
7.4059411866666665	12.036
7.422396231666665	12.038
7.438728790000001	12.039
7.455099911666668	12.04
7.471456460000001	12.04
7.487870600000001	12.041
7.50449656	12.042
7.520891388333332	12.044
7.537259946666667	12.045
7.553629578333332	12.046
7.570025039999999	12.046
7.586254086666665	12.046
7.602890738333334	12.045
7.619231093333333	12.046
7.635624663333335	12.047
7.6520209349999995	12.049
7.668373838333334	12.05
7.684831024999999	12.051
7.701205086666667	12.052
7.7176246283333345	12.052
7.734056836666667	12.054
7.750478166666666	12.055
7.766888618333333	12.056
7.783232551666666	12.057
7.799596375	12.056
7.816125529999999	12.057
7.832484428333334	12.057
7.848824705	12.058
7.865193825	12.058
7.881869596666666	12.059
7.898219008333333	12.06
7.914583216666667	12.063
7.9309419850000005	12.063
7.947343248333334	12.064
7.9637126983333335	12.064
7.980112506666668	12.065
7.996520141666668	12.064
8.012908181666667	12.065
8.02929827	12.066
8.045897963333335	12.069
8.062253428333333	12.07
8.07861125	12.07
8.094966433333333	12.07
8.111373460000001	12.07
8.127743718333333	12.071
8.144171218333334	12.073
8.160793095	12.075
8.177127345	12.077
8.193558593333334	12.077
8.209768801666666	12.078
8.22616264	12.079
8.242724585	12.078
8.259075371666666	12.077
8.275486083333334	12.077
8.291885803333335	12.078
8.30825643	12.079
8.324627055	12.078
8.341192913333334	12.079
8.357542425	12.078
8.373982218333333	12.08
8.39035532	12.081
8.406769148333332	12.082
8.423154825000001	12.082
8.439548881666667	12.083
8.45594004	12.084
8.472311533333334	12.086
8.488908088333334	12.087
8.505286601666667	12.088
8.521689665	12.087
8.538100428333333	12.087
8.554523451666666	12.087
8.570850343333332	12.087
8.587225700000001	12.089
8.6035845	12.09
8.620011848333332	12.092
8.636425430000001	12.092
8.652802965000001	12.092
8.669171418333333	12.092
8.685676338333334	12.093
8.702259181666667	12.095
8.71840964	12.096
8.735051721666668	12.1
8.751439766666666	12.098
8.76777636	12.096
8.784177158333334	12.094
8.800541003333333	12.103
8.816974035	12.105
8.833360571666667	12.104
8.849761773333334	12.098
8.866133168333333	12.096
8.882538706666667	12.097
8.898979590000001	12.098
8.915328644999999	12.101
8.931923361666666	12.102
8.948274198333333	12.102
8.964488451666666	12.103
8.981062105000001	12.104
8.997446936666668	12.105
9.013857705	12.106
9.030279926666667	12.105
9.046560594999999	12.107
9.063197835	12.108
9.079379078333334	12.11
9.095748173333334	12.108
9.112359996666667	12.104
9.128787005	12.104
9.145179231666667	12.103
9.161547248333333	12.105
9.177889593333333	12.103
9.194270285	12.1
9.210704788333334	12.102
9.227036986666667	12.101
9.243707741666666	12.105
9.26005817	12.103
9.27643278	12.107
9.292791789999999	12.11
9.309212926666667	12.112
9.325598858333333	12.111
9.341981371666666	12.109
9.358308445	12.107
9.374742941666666	12.111
9.391272788333334	12.112
9.407650616666666	12.116
9.42404346	12.115
9.440409633333333	12.117
9.456775556666665	12.117
9.473294398333334	12.117
9.489664865	12.114
9.506054415	12.112
9.522413078333333	12.109
9.538793141666668	12.11
9.555154256666667	12.112
9.571765150000001	12.115
9.588214996666666	12.117
9.604376431666667	12.119
9.620820688333334	12.122
9.637398471666668	12.124
9.653589336666666	12.124
9.67020564	12.122
9.686584360000001	12.121
9.702951969999999	12.119
9.719350845000001	12.119
9.735716543333332	12.117
9.75213658	12.117
9.768481731666666	12.118
9.784863685	12.121
9.801245356666668	12.122
9.817882821666666	12.123
9.834266468333334	12.124
9.850667531666666	12.126
9.867051236666667	12.128
9.883426909999999	12.13
9.89979295	12.131
9.916343418333334	12.13
9.932541643333334	12.13
9.948940718333334	12.13
9.965582945	12.132
9.981925275	12.132
9.998319316666668	12.133
10.014704143333335	12.133
10.031101236666666	12.133
10.047517883333335	12.132
10.063848983333333	12.133
10.080247688333333	12.133
10.096664041666665	12.133
10.113078778333334	12.134
10.129481668333334	12.134
10.146057888333333	12.136
10.162464751666667	12.136
10.17884422	12.138
10.19525754	12.142
10.211598636666668	12.146
10.22796697	12.149
10.244405195	12.145
10.260751260000001	12.142
10.277129386666667	12.139
10.293731708333333	12.139
10.309921451666666	12.133
10.326465423333334	12.131
10.342932005	12.131
10.359096421666667	12.137
10.375517446666667	12.139
10.392163974999999	12.14
10.408537073333333	12.14
10.424901256666667	12.141
10.441253960000001	12.142
10.457635698333332	12.142
10.474230373333334	12.143
10.490595128333332	12.142
10.5069653	12.143
10.523362491666667	12.143
10.539697806666668	12.144
10.556107291666667	12.145
10.572435215	12.144
10.58882123	12.143
10.605412965	12.143
10.621839816666666	12.144
10.638260229999998	12.145
10.654390645000001	12.147
10.671025608333334	12.148
10.687456888333333	12.15
10.703618856666667	12.15
10.72028415	12.153
10.736633945	12.154
10.75303057	12.156
10.769430888333334	12.158
10.78588304	12.159
10.802220313333333	12.16
10.818574796666667	12.159
10.834922258333334	12.158
10.851557265	12.158
10.867884983333333	12.159
10.88426559	12.159
10.900638891666667	12.16
10.916960170000001	12.16
10.933386173333334	12.16
10.949968901666667	12.159
10.966284613333332	12.159
10.982725385	12.159
10.999133415	12.16
11.01549194	12.161
11.031907995000001	12.162
11.048204485000001	12.161
11.064796998333332	12.161
11.080974418333334	12.161
11.097579186666668	12.163
11.113999978333334	12.163
11.130279985	12.164
11.14683638	12.165
11.163219625	12.166
11.179616416666667	12.166
11.195956726666667	12.165
11.212370358333335	12.164
11.228754369999999	12.164
11.245150738333333	12.166
11.261539915	12.166
11.278146368333335	12.166
11.294497835000001	12.166
11.310898575	12.165
11.327282666666669	12.165
11.343708818333333	12.166
11.360035703333335	12.166
11.376471993333332	12.166
11.392853815000002	12.167
11.409251781666669	12.169
11.42571783	12.172
11.442073385	12.172
11.458393973333333	12.172
11.474775981666667	12.17
11.491403511666665	12.168
11.507711683333333	12.166
11.524152905000001	12.162
11.540465281666666	12.161
11.556888018333332	12.16
11.573282718333335	12.161
11.589844853333332	12.161
11.606206768333333	12.162
11.622603078333334	12.163
11.63892405	12.163
11.655330261666666	12.162
11.671928308333335	12.162
11.688108443333334	12.164
11.704582118333335	12.167
11.721067186666666	12.17
11.737513515	12.177
11.753928684999998	12.18
11.770320968333333	12.178
11.786597574999998	12.175
11.803004365	12.176
11.81936322	12.18
11.835757966666666	12.181
11.852141438333334	12.179
11.868742053333332	12.178
11.88504691	12.179
11.901470606666667	12.176
11.917803266666667	12.173
11.934430666666668	12.17
11.950810016666665	12.172
11.967215716666669	12.174
11.983561599999998	12.178
11.9999474	12.181
12.016331366666666	12.181
12.032627033333334	12.181
12.049254349999998	12.18
12.065690666666665	12.178
12.082089399999997	12.176
12.098420399999998	12.173
12.114801783333334	12.169
12.131169933333332	12.168
12.147598333333335	12.167
12.163955650000002	12.168
12.180316516666668	12.17
12.196954166666664	12.171
12.2131094	12.175
12.2294841	12.18
12.246130383333334	12.184
12.262374350000002	12.182
12.278843900000002	12.178
12.295279616666665	12.175
12.311645516666665	12.173
12.327981866666669	12.175
12.344558416666665	12.176
12.360978833333334	12.177
12.377384816666666	12.175
12.393808716666669	12.175
12.410129400000002	12.173
12.426527833333335	12.169
12.442872233333333	12.167
12.45920495	12.168
12.475810666666668	12.17
12.492019899999999	12.172
12.508601716666664	12.171
12.524962183333333	12.169
12.541293666666665	12.169
12.557712966666667	12.17
12.574078866666664	12.173
12.590468900000001	12.174
12.606853650000001	12.174
12.623443000000002	12.174
12.63984675	12.175
12.6562159	12.178
12.6725055	12.18
12.68911185	12.18
12.705489150000002	12.181
12.721831033333334	12.181
12.738214816666666	12.183
12.754576383333333	12.184
12.770951700000001	12.186
12.787334233333336	12.187
12.803997599999999	12.186
12.820368466666665	12.185
12.836761533333334	12.184
12.85310165	12.183
12.86950345	12.181
12.885859400000001	12.181
12.902242999999999	12.181
12.918664983333333	12.183
12.935089766666668	12.184
12.951605500000003	12.184
12.967882583333335	12.184
12.984328383333331	12.182
13.000753916666667	12.183
13.017076633333332	12.184
13.033500700000001	12.186
13.04988295	12.186
13.066277383333333	12.187
13.082885383333334	12.188
13.099279783333333	12.19
13.115653016666666	12.192
13.131986883333333	12.192
13.148355700000003	12.192
13.164853833333332	12.191
13.181176566666668	12.192
13.197537099999998	12.191
13.214125366666668	12.192
13.230487516666667	12.193
13.246859766666667	12.195
13.263221533333333	12.195
13.279564366666666	12.195
13.296152716666665	12.196
13.312546399999999	12.196
13.3288966	12.197
13.345291633333332	12.196
13.361665616666667	12.196
13.37804775	12.195
13.394477466666668	12.196
13.410877850000002	12.196
13.427263133333334	12.196
13.443706666666667	12.197
13.460131149999999	12.196
13.47648825	12.194
13.492850183333335	12.192
13.509266216666667	12.192
13.5258316	12.193
13.54223175	12.194
13.558648083333331	12.196
13.575031550000002	12.197
13.591408166666668	12.196
13.60777165	12.191
13.624245766666665	12.19
13.640687933333332	12.189
13.657027133333333	12.192
13.673376866666668	12.193
13.6898147	12.194
13.706207666666668	12.193
13.722587149999999	12.194
13.738944633333332	12.195
13.755541566666668	12.194
13.771919749999999	12.193
13.788323083333335	12.19
13.804690483333331	12.188
13.821026883333332	12.185
13.837564316666665	12.185
13.853992899999998	12.185
13.870325783333332	12.186
13.886761799999999	12.184
13.9031959	12.186
13.919591350000001	12.189
13.93578858333333	12.191
13.952270383333332	12.192
13.968641600000002	12.194
13.985098733333334	12.197
14.001452633333333	12.198
14.018057166666665	12.199
14.034452433333335	12.199
14.050873566666667	12.199
14.067212833333333	12.199
14.083602683333332	12.198
