0.0	0.0
0.01666666624563125	0.0
0.0333333324912625	0.0
0.04999999873689375	0.0
0.06666666498252502	0.0
0.08332999789490714	0.0
0.08333666456140539	9.69917106628418e-06
0.10000333080703665	0.02501444539375305
0.1166699970526679	0.05001888973617555
0.13333666329829916	0.07502278510971068
0.1500033295439304	0.1000266257549286
0.16666999578956165	0.12503038452529908
0.18333666203519286	0.15003387976913454
0.20000332828082415	0.1750373173919678
0.21666999452645533	0.20004045834846496
0.23333666077208667	0.22504336485633852
0.250003327017718	0.2500465597717285
0.26666999326334917	0.2750495349266052
0.28333665950898046	0.3000524348518372
0.3000033257546117	0.3250552049850464
0.316669992000243	0.3500581400115967
0.33333665824587416	0.37506085578956594
0.3500033244915055	0.4000633109027863
0.3666699907371367	0.42506577759933467
0.383336656982768	0.4500681016128541
0.4000033232283992	0.4750703158027648
0.4166699894740305	0.5000724121616363
0.4333366557196616	0.5250743129455567
0.450003321965293	0.5500763582653044
0.46666998821092415	0.5750782598033907
0.4833366544565555	0.6000801628582001
0.5000033207021867	0.6250821725627899
0.5166699869478181	0.65008408348732
0.5333366531934493	0.6750859787502289
0.5500033194390804	0.7000878526550295
0.5666699856847117	0.7250898349910736
0.583336651930343	0.7500916428600313
0.6000033181759742	0.7750933694961548
0.6166699844216055	0.8000951377708436
0.6333366506672367	0.825096980482483
0.650003316912868	0.8500987737014771
0.6666699831584991	0.8751007266643522
0.6833366494041305	0.9001022475173951
0.7000033156497616	0.9251039595336915
0.716669981895393	0.9501057918037416
0.7333366481410242	0.9751074307823183
0.7500033143866555	1.0001090621269224
0.7666699806322869	1.0251106585960388
0.783336646877918	1.0501125351776122
0.8000033131235493	1.07511423371315
0.8166699793691805	1.1001160007129667
0.8333366456148119	1.1251175970451357
0.850003311860443	1.150119133992386
0.8666699781060744	1.175120622946167
0.8833366443517056	1.2001220433956146
0.9000033105973368	1.2251235290130615
0.916669976842968	1.2501251491523742
0.9333366430885993	1.2751268806617737
0.9500033093342305	1.300128409819794
0.9666699755798618	1.3251300472373961
0.9833366418254931	1.3501315012882233
1.0000033080711244	1.375133256326294
1.0166699743167555	1.400134966437149
1.0333366405623867	1.4251364889591214
1.0500033068080181	1.4501380010593414
1.0666699730536493	1.4751396687858582
1.0833366392992805	1.5001410179649353
1.1000033055449119	1.5251424743026734
1.116669971790543	1.5501436929203034
1.1333366380361742	1.575145049613571
1.1500033042818056	1.6001466441642764
1.1666699705274368	1.6251482978012086
1.183336636773068	1.6501498928653715
1.2000033030186994	1.6751516957805632
1.2166699692643306	1.7001535498241427
1.2333366355099618	1.7251554262809754
1.2500033017555932	1.7501571263088227
1.2666699680012243	1.775158667804718
1.2833366342468555	1.8001604710918426
1.300003300492487	1.825162000648117
1.316669966738118	1.8501633550502776
1.3333366329837493	1.875165040607834
1.3500032992293807	1.9001668042053224
1.3666699654750118	1.9251685076820375
1.383336631720643	1.950170198962021
1.4000032979662744	1.975171978819275
1.4166699642119056	2.0001737287979124
1.4333366304575368	2.025175232855606
1.4500032967031682	2.05017686533432
1.4666699629487994	2.075178454176331
1.4833366291944305	2.1001801093078614
1.500003295440062	2.1251816981781007
1.5166699616856931	2.1501832835948944
1.5333366279313243	2.1751848414089205
1.5500032941769557	2.2001862869426727
1.5666699604225869	2.225187537114334
1.583336626668218	2.2501886944972993
1.6000032929138495	2.2751898384510043
1.6166699591594806	2.3001910587223056
1.6333366254051118	2.3251921182388307
1.6500032916507432	2.350193134376526
1.666669957896375	2.3751941894641875
1.683336624142005	2.4001952621185305
1.7000032903876368	2.4251964662052155
1.7166699566332684	2.450197779798889
1.7333366228788998	2.4751991633651738
1.7500032891245298	2.50020039469986
1.7666699553701617	2.525201591945648
1.7833366216157933	2.5502026457752227
1.800003287861425	2.5752036026355745
1.816669954107055	2.6002044695178985
1.8333366203526866	2.6252054768779756
1.8500032865983185	2.6502065165718083
1.8666699528439499	2.6752076165790557
1.88333661908958	2.700208529392624
1.9000032853352118	2.725209520323181
1.9166699515808434	2.7502102927791596
1.9333366178264748	2.7752111805263517
1.9500032840721049	2.8002121552188872
1.9666699503177367	2.825213206103897
1.9833366165633683	2.850214301143265
2.0000032828089997	2.875215293478775
2.01666994905463	2.9002163909618375
2.0333366153002617	2.925217594944763
2.0500032815458935	2.9502190449661256
2.066669947791525	2.9752203950595857
2.083336614037155	3.0002217646041873
2.100003280282787	3.025222949116898
2.1166699465284182	3.0502241487644195
2.13333661277405	3.075225407722473
2.1500032790196797	3.1002266355213166
2.1666699452653115	3.1252277290332793
2.1833366115109434	3.150228807039261
2.200003277756575	3.175229994205856
2.216669944002205	3.2002311474372864
2.2333366102478367	3.2252324135353088
2.250003276493468	3.250233802183151
2.2666699427391	3.2752352259578705
2.28333660898473	3.3002364851715087
2.3000032752303614	3.325237754704285
2.3166699414759933	3.350239153930664
2.333336607721625	3.375240703691101
2.3500032739672547	3.400242313380051
2.3666699402128866	3.425243777744675
2.3833366064585184	3.450245281826782
2.40000327270415	3.4752467230510713
2.41666993894978	3.500247994350052
2.4333366051954117	3.5252491206863406
2.450003271441043	3.550250118388367
2.466669937686675	3.575250952790451
2.483336603932305	3.600251915727233
2.5000032701779364	3.625253080009841
2.5166699364235683	3.6502540445003504
2.5333366026692	3.6752548383583057
2.5500032689148298	3.700255894711686
2.5666699351604616	3.725256872689056
2.5833366014060934	3.7502579047527327
2.600003267651725	3.7752589229663847
2.616669933897355	3.8002598575290683
2.6333366001429868	3.825260851195145
2.650003266388618	3.8502617865489976
2.66666993263425	3.875262764110945
2.68333659887988	3.900263557814406
2.7000032651255115	3.92526429589157
2.7166699313711433	3.95026514848633
2.733336597616775	3.975266134071349
2.7500032638624066	4.000267287917326
2.7666699301080366	4.025268074348831
2.7833365963536685	4.050268979007722
2.8000032625993	4.075269975794985
2.8166699288449317	4.100270913806915
2.833336595090562	4.125271830043792
2.850003261336193	4.150272780765533
2.866669927581825	4.175273617980955
2.883336593827457	4.200274402617266
2.9000032600730865	4.225275207116316
2.9166699263187184	4.250276000674057
2.93333659256435	4.275277109588243
2.9500032588099816	4.300278242777632
2.9666699250556117	4.3252794700382236
2.9833365913012435	4.350280538762665
3.000003257546875	4.375281558735273
3.0166699237925068	4.400282570803833
3.033336590038137	4.425283627677537
3.0500032562837682	4.450284374151992
3.0666699225294	4.475285171535492
3.083336588775032	4.500286299168016
3.1000032550206615	4.525287401592255
3.1166699212662934	4.550288591809847
3.1333365875119252	4.575289592683411
3.1500032537575566	4.600290574587251
3.1666699200031867	4.625291512721254
3.1833365862488185	4.650292538915634
3.20000325249445	4.675293599745561
3.216669918740082	4.700294637512206
3.233336584985712	4.725295544828797
3.2500032512313433	4.750296435989
3.266669917476975	4.775297511050032
3.283336583722607	4.800298551633072
3.3000032499682366	4.825299563858794
3.3166699162138684	4.8503004807445524
3.3333365824595003	4.875301526294326
3.3500032487051317	4.90030249776993
3.3666699149507617	4.925303280132293
3.3833365811963936	4.9503041762764
3.400003247442025	4.97530497480507
3.416669913687657	5.00030593662033
3.433336579933287	5.0253070353351585
3.4500032461789183	5.050308092964174
3.46666991242455	5.075309202673723
3.483336578670182	5.100310255348969
3.5000032449158116	5.125311014672851
3.5166699111614435	5.150311687321092
3.5333365774070753	5.175312413285448
3.5500032436527063	5.200313081135177
3.5666699098983368	5.2253138262199395
3.5833365761439686	5.25031469703026
3.6000032423896	5.275315533081816
3.6166699086352314	5.300316478577423
3.633336574880862	5.325317450945665
3.6500032411264933	5.3503183133640295
3.666669907372125	5.3753194031929015
3.6833365736177566	5.40032052994232
3.7000032398633866	5.425321451301958
3.7166699061090185	5.4503223322982794
3.7333365723546503	5.4753230604495995
3.7500032386002813	5.500323774718096
3.766669904845912	5.5253248359302525
3.7833365710915436	5.550325907430651
3.800003237337175	5.575326812326051
3.8166699035828064	5.600327722587205
3.833336569828437	5.625328551514816
3.8500032360740684	5.650329154185105
3.8666699023197	5.675329822659685
3.8833365685653316	5.700330639469149
3.9000032348109617	5.725331336430742
3.9166699010565935	5.750331998636247
3.933336567302225	5.775332634881593
3.9500032335478563	5.8003332658370965
3.966669899793487	5.825333807026672
3.9833365660391187	5.850334463260651
4.00000323228475	5.875335001648332
4.016669898530382	5.900335337437437
4.033336564776012	5.925335802660371
4.050003231021644	5.950336343715666
4.066669897267275	5.975336984811401
4.083336563512907	6.000337462753677
4.100003229758537	6.025337932311249
