0.058333333333333334	0.000973607868608351
0.11666666666666667	0.0008846927884124047
0.175	0.0009273113979222144
0.23333333333333334	0.0009770182489718408
0.2916666666666667	0.0008868995051181887
0.35	0.0009583614622774299
0.4083333333333333	0.000856295242117678
0.4666666666666667	0.0008889056112143652
0.525	0.0009264197952128048
0.5833333333333334	0.0004595097463623458
0.6416666666666667	0.0006634415760722219
0.7	0.0006144702972578669
0.7583333333333333	0.0006953386630013774
0.8166666666666667	0.0005883240478044037
0.875	0.0007466726889956849
0.9333333333333333	0.0006521405117304546
0.9916666666666667	0.0007312925422583553
1.05	0.0006100345737785488
1.1083333333333334	0.0006749655410913568
1.1666666666666667	0.0006769716471875332
1.225	0.0005672822238623206
1.2833333333333334	0.0006080953378855816
1.3416666666666666	0.0005221002565629511
1.4	0.00048505416398695597
1.4583333333333333	0.0005108214822889135
1.5166666666666666	0.0004899133987532389
1.575	0.00042402395852781234
1.6333333333333333	0.0005418492565763892
1.6916666666666667	0.0005014373637723737
1.75	0.00038256443254023915
1.8083333333333333	0.00045928684568499853
1.8666666666666667	0.0003518710092687895
1.925	0.0004377323501850015
1.9833333333333334	0.0002756389776142043
2.0416666666666665	0.0003773039765547108
2.1	0.0002824151582057248
2.158333333333333	0.00034645452280911295
2.216666666666667	0.0002600359301995174
2.275	0.00033528719887375414
2.3333333333333335	0.0003145128557444879
2.3916666666666666	0.0002390163963251742
2.45	0.000195417023835006
2.5083333333333333	0.00027664203066229254
2.566666666666667	0.00019907259494359312
2.625	0.0003004032428680736
2.683333333333333	0.00020624999675433877
2.7416666666666667	0.00028237057807024515
2.8	0.000212023124297771
2.8583333333333334	0.00018291229583552272
2.9166666666666665	0.00020257213557802194
2.975	0.0001671977980821672
3.033333333333333	0.00023239624620780195
3.091666666666667	0.00020769885115713178
3.15	0.0001405165870030705
3.2083333333333335	0.00023625242792599659
3.2666666666666666	9.508942895861377e-05
3.325	0.0002042438906581724
3.3833333333333333	9.680576417422358e-05
3.441666666666667	7.90628702569619e-05
3.5	0.00018993366717213033
3.558333333333333	8.102439621765878e-05
3.6166666666666667	0.00015685520665300863
3.675	5.748608468922509e-05
3.7333333333333334	0.000171053979800372
3.7916666666666665	9.049767500514765e-05
3.85	1.7898924391409854e-05
3.908333333333333	0.0001347434594596383
3.966666666666667	6.125310613649099e-05
4.025	0.00011401369646584154
4.083333333333333	7.302226190070275e-05
4.141666666666667	3.3301361196468987e-05
4.2	8.218347973989523e-05
4.258333333333334	3.468334539606287e-05
4.316666666666666	6.513157792242543e-05
4.375	0.00013300483417628872
4.433333333333334	3.376945261891355e-05
4.491666666666666	0.0001508368883644893
4.55	0.00014229979242188955
4.608333333333333	2.9935560968448543e-05
4.666666666666667	0.00015163933080295988
4.725	0.00015649856556924278
4.783333333333333	6.178806776213466e-05
4.841666666666667	0.00014744879806872905
4.9	7.82381377507515e-05
4.958333333333333	0.00010166499894050648
5.016666666666667	8.630714227091681e-05
5.075	4.259631944207999e-05
5.133333333333334	0.00014007078564835562
5.191666666666666	5.481127656099653e-05
5.25	0.00011619812310389588
5.308333333333334	4.959540071094778e-05
5.366666666666666	5.490043683193546e-05
5.425	7.424821562613832e-05
5.483333333333333	4.676456210857103e-05
5.541666666666667	0.0001617813116225008
5.6	3.314533072233094e-05
5.658333333333333	3.878471785934465e-05
5.716666666666667	7.549645941931366e-05
5.775	8.907111067009443e-05
5.833333333333333	0.0001460445238014055
5.891666666666667	0.00011610896283295697
5.95	0.00013093185787690294
6.008333333333334	6.958959146947305e-05
6.066666666666666	8.62179819999779e-05
6.125	0.00012032178563491748
6.183333333333334	5.2203338635977225e-05
6.241666666666666	0.00013799780934898
6.3	0.0
6.358333333333333	0.0001216146095635623
6.416666666666667	5.525707791570129e-05
6.475	2.204487699017123e-05
6.533333333333333	0.0001233532348469119
6.591666666666667	8.247325062043152e-06
6.65	7.308913210391202e-05
6.708333333333333	9.339538381073365e-05
6.766666666666667	9.751904634175522e-05
6.825	9.629309261630954e-05
6.883333333333334	0.00016672970665973277
6.941666666666666	8.120271675954679e-05
7.0	0.0001648573409699647
7.058333333333334	0.00021837579360232652
7.116666666666666	0.0001383098702972764
7.175	0.00023993028910231342
7.233333333333333	0.00030610950020829654
7.291666666666667	0.00019269763557130793
7.35	0.00024396479136239605
7.408333333333333	0.0002907739336064467
7.466666666666667	0.0002959675193887556
7.525	0.0002533489098789459
7.583333333333333	0.0002909522541483245
7.641666666666667	0.00030555224851492316
7.7	0.0002723623376571228
7.758333333333334	0.000358045358031457
7.816666666666666	0.0002457702868489549
7.875	0.00035559345058057575
7.933333333333334	0.0003662703930257603
7.991666666666666	0.00040443098898852237
8.05	0.000367585507022145
8.108333333333333	0.00032073178464262484
8.166666666666666	0.00034536230949008573
8.225	0.0004334972373153011
8.283333333333333	0.0003016960667967184
8.341666666666667	0.0004441295996250164
8.4	0.00044252471474808534
8.458333333333334	0.00032659407245700614
8.516666666666667	0.0003707284065728181
8.575	0.0003932636650531635
8.633333333333333	0.0005046248434585061
8.691666666666666	0.00039072259733134333
8.75	0.00047045416962035734
8.808333333333334	0.0004862801177123915
8.866666666666667	0.0004870825601508622
8.925	0.00045861814365293627
8.983333333333333	0.0005092388874797122
9.041666666666666	0.0005459060489042116
9.1	0.0004892446967211869
9.158333333333333	0.000472616306190682
9.216666666666667	0.0005234376606270654
9.275	0.0005786947385427768
9.333333333333334	0.0004899579788887083
9.391666666666667	0.00052475277462345
9.45	0.0006626391336337614
9.508333333333333	0.0005417378062377206
9.566666666666666	0.0005525707791570534
9.625	0.0006378302882444125
9.683333333333334	0.000541358875086215
9.741666666666667	0.000613779305158075
9.8	0.0006520513514595056
9.858333333333333	0.0006083182385629289
9.916666666666666	0.0006697942453767774
9.975	0.0006506247871244524
10.033333333333333	0.0007060378955143019
10.091666666666667	0.0007393392567107809
10.15	0.0006388556313602406
10.208333333333334	0.0006835249271016961
10.266666666666667	0.0006882950015970401
10.325	0.0006973447690975539
10.383333333333333	0.0007907624429760173
10.441666666666666	0.0007501276494946443
10.5	0.0007035414079279613
10.558333333333334	0.0007849670253648553
10.616666666666667	0.0007242265907862784
10.675	0.000784654964416559
10.733333333333333	0.0008109349542764305
10.791666666666666	0.0007291526957557707
10.85	0.0008365462421042397
