-1.6431804766666671	7.719
-1.6269058333333337	7.719
-1.6103859483333336	7.72
-1.5940737783333336	7.72
-1.5775490483333336	7.72
-1.5612417433333339	7.719
-1.5449391166666673	7.72
-1.5284021950000004	7.72
-1.5120976200000005	7.72
-1.4955420383333338	7.719
-1.4792639350000005	7.719
-1.4627107466666671	7.72
-1.4464448966666668	7.72
-1.4301262033333337	7.719
-1.4135418466666674	7.718
-1.3972864183333336	7.718
-1.380685596666667	7.718
-1.3644233200000007	7.719
-1.3478687266666673	7.72
-1.331591556666667	7.72
-1.3150263116666667	7.72
-1.2987066900000004	7.72
-1.2824018783333337	7.72
-1.2658536033333339	7.719
-1.2495546133333337	7.719
-1.2330324833333335	7.718
-1.2167519133333338	7.719
-1.2002186050000003	7.72
-1.1839361066666672	7.721
-1.1674203600000004	7.721
-1.1510957633333336	7.721
-1.1346083866666667	7.721
-1.1183026133333334	7.721
-1.1017991883333336	7.72
-1.0855200500000004	7.719
-1.0690014850000003	7.72
-1.052674023333334	7.72
-1.0361492466666666	7.721
-1.0198401650000006	7.72
-1.0032916749999998	7.721
-0.986971116666667	7.721
-0.9706549066666668	7.722
-0.9541008433333333	7.722
-0.9378105550000004	7.722
-0.9215250583333336	7.723
-0.9050045900000008	7.722
-0.8886909833333334	7.722
-0.8721360033333339	7.722
-0.8558464683333336	7.722
-0.8392992716666674	7.723
-0.8230279700000009	7.723
-0.8064826366666669	7.723
-0.7902463316666664	7.723
-0.7737121399999998	7.723
-0.7573682566666671	7.722
-0.7409642383333335	7.722
-0.7246292216666674	7.723
-0.7080273250000007	7.724
-0.6917388100000004	7.723
-0.6752345149999996	7.72
-0.6589189466666667	7.724
-0.6423507266666677	7.726
-0.6260951733333338	7.728
-0.609531163333334	7.726
-0.5932679700000003	7.726
-0.5767366933333342	7.726
-0.5604377600000001	7.724
-0.5440079300000003	7.725
-0.5274748000000002	7.727
-0.5112030416666675	7.727
-0.4949395533333334	7.726
-0.4784129416666669	7.726
-0.46211560333333424	7.727
-0.4455663033333339	7.73
-0.42905098499999994	7.731
-0.4128188399999999	7.73
-0.39630238666666706	7.729
-0.37994160333333316	7.728
-0.3635151350000001	7.728
-0.34723907166666734	7.729
-0.33072424000000034	7.73
-0.3143540533333331	7.731
-0.2978297300000001	7.73
-0.2815493316666666	7.73
-0.26522244833333364	7.729
-0.24869416499999986	7.729
-0.23237011166666655	7.731
-0.21581540499999985	7.731
-0.1995069650000003	7.733
-0.18315459833333403	7.732
-0.16659620500000027	7.732
-0.15021031833333343	7.731
-0.13376934500000015	7.732
-0.11738016166666743	7.735
-0.1010621416666675	7.735
-0.0846274366666675	7.735
-0.06817064999999989	7.733
-0.051700345000000425	7.734
-0.03535086166666712	7.734
-0.0191543266666665	7.735
-0.002611173333333383	7.738
0.013899496666666344	7.816
0.03009439999999941	8.016
0.046594584999999356	8.331
0.06304653833333251	8.654
0.07953828833333265	8.92
0.09598542833333301	9.112
0.11225687666666673	9.257
0.12859740666666575	9.375
0.14502863166666646	9.508
0.161454056666666	9.648
0.17788647666666613	9.776
0.1942652333333328	9.87
0.210693411666667	9.949
0.22699784833333325	10.025
0.24366772166666717	10.103
0.2599817516666665	10.173
0.2762198299999996	10.232
0.2926793633333338	10.278
0.3092353550000002	10.317
0.3254405266666671	10.359
0.3421051249999989	10.4
0.3584899333333329	10.443
0.37473054833333297	10.488
0.3911188966666659	10.533
0.40748162333333315	10.58
0.42388941000000013	10.626
0.4404523116666663	10.673
0.4568048149999999	10.717
0.4731855233333331	10.761
0.4895583249999991	10.811
0.5059447399999994	10.857
0.5223740699999997	10.899
0.5388614049999996	10.933
0.5553134316666659	10.966
0.5716509966666665	10.993
0.5880735583333339	11.02
0.6044290266666668	11.05
0.6208721099999996	11.085
0.6372399199999998	11.121
0.6536146499999997	11.158
0.6701857650000003	11.192
0.6865368399999996	11.23
0.7029558966666665	11.265
0.7193559249999995	11.293
0.7357515316666667	11.318
0.7523193899999994	11.342
0.7684851166666666	11.37
0.784867386666666	11.4
0.801464058333333	11.427
0.8178299299999994	11.451
0.8342059949999996	11.473
0.8506273200000001	11.498
0.8670369683333323	11.517
0.8833605200000001	11.537
0.8997307633333325	11.56
0.9161303683333326	11.578
0.9325416566666664	11.595
0.94897922	11.611
0.9655308116666665	11.636
0.9817429466666656	11.662
0.9983035683333332	11.679
1.0146696566666655	11.694
1.0310398649999994	11.71
1.0474221899999998	11.728
1.0637843633333333	11.745
1.0803945299999995	11.758
1.0968144566666664	11.768
1.1132003166666662	11.782
1.1293781466666664	11.795
1.1459757233333328	11.81
1.1624236549999996	11.824
1.178812483333333	11.838
1.195269849999999	11.852
1.2115522900000002	11.866
1.2279764466666663	11.877
1.2443798416666665	11.889
1.2607763849999998	11.9
1.2773830449999997	11.91
1.2935667083333335	11.921
1.3099302666666661	11.931
1.3263688433333334	11.944
1.3428224850000001	11.959
1.359257781666666	11.97
1.3756574699999993	11.978
1.392015934999999	11.983
1.4085131849999994	11.99
1.4246972716666662	11.998
1.4413519966666657	12.006
1.4575623183333333	12.017
1.4739495649999999	12.025
1.4905679633333335	12.034
1.5069227266666658	12.042
1.5232668583333329	12.051
1.539681195	12.057
1.5559967816666669	12.062
1.572369526666666	12.068
1.5889952433333328	12.074
1.6053494499999994	12.081
1.6217708233333328	12.091
1.6381396033333333	12.099
1.6545475749999996	12.108
1.670923741666666	12.116
1.6873341733333325	12.127
1.7037311116666656	12.136
1.7201693483333331	12.144
1.7365425033333333	12.152
1.752909691666666	12.16
1.76924306	12.166
1.785841659999999	12.173
1.8022453583333329	12.18
1.8184342399999993	12.188
1.8349461399999996	12.194
1.8512502849999999	12.199
1.867637021666667	12.206
1.884200944999999	12.21
1.9005275799999994	12.215
1.9168983116666665	12.219
1.9334884066666662	12.226
1.9499231866666662	12.233
1.9662979283333337	12.241
1.9826874399999994	12.247
1.9990369849999992	12.252
2.015480686666667	12.257
2.031867365	12.262
2.0481321366666663	12.267
2.064543323333333	12.273
2.0811914	12.277
2.0973899449999998	12.282
2.1137984066666666	12.287
2.1301568116666667	12.294
2.146769665	12.299
2.163160258333334	12.304
2.179554418333333	12.309
2.195965921666666	12.313
2.2122880316666667	12.318
2.2286904549999997	12.322
2.2450252049999992	12.327
2.2616835333333327	12.332
2.2780495149999993	12.337
2.2941936483333336	12.342
2.310736011666666	12.347
2.327178758333333	12.353
2.3435457699999995	12.359
2.3599912316666662	12.365
2.3763520699999994	12.369
2.392746728333333	12.374
2.4091487999999996	12.376
2.4255235416666663	12.379
2.442152226666667	12.383
2.458322081666666	12.388
2.474894466666666	12.392
2.4912643983333327	12.396
2.507620546666666	12.4
2.5240149999999995	12.403
2.540456541666666	12.408
2.556852065	12.412
2.573247451666666	12.417
2.5895936283333336	12.42
2.605963971666667	12.423
2.622385668333333	12.428
2.6389798349999998	12.432
2.6552983049999996	12.435
2.671686986666666	12.438
2.688080816666666	12.442
2.7045241299999994	12.446
2.720951004999999	12.449
2.737295906666666	12.455
2.7536459066666668	12.459
2.770048946666666	12.463
2.7864630366666665	12.465
2.8028546566666668	12.468
2.819214015	12.469
2.835800973333334	12.473
2.8521663816666667	12.476
2.8685445416666653	12.48
2.8848824933333326	12.483
2.9014885916666664	12.487
2.9177720933333333	12.491
2.9341938133333336	12.495
2.950522003333333	12.498
2.967180158333333	12.5
2.983302018333333	12.502
2.9999385249999992	12.503
3.0163439033333326	12.505
3.032742803333333	12.51
3.049149821666667	12.515
3.0655019883333328	12.521
3.081885289999999	12.525
3.0982568950000005	12.528
3.1146256366666663	12.53
3.1310201099999997	12.533
3.1476124983333325	12.537
3.1639584833333334	12.541
3.1803874683333326	12.545
3.196768688333332	12.548
3.2131102633333324	12.552
3.2295808216666675	12.555
3.2459411300000003	12.558
3.2623593683333336	12.561
3.2787189016666662	12.564
3.295121306666667	12.568
3.3115427766666663	12.57
3.3278969333333333	12.573
3.344525364999999	12.576
3.3608393483333323	12.58
3.3772302866666664	12.583
3.3936292683333313	12.586
3.410056245	12.589
3.4264605166666655	12.591
3.4428483216666663	12.592
3.459389934999999	12.593
3.475707965	12.594
3.492064553333334	12.597
3.5084729916666664	12.599
3.524864808333332	12.604
3.5411908133333316	12.607
3.5576219049999995	12.61
3.5739899966666666	12.611
3.5903940883333334	12.613
3.6069615483333326	12.617
3.6234067650000004	12.621
3.6398014733333337	12.623
3.6562231983333326	12.625
3.6725819066666663	12.627
3.689083443333333	12.629
3.7053954283333326	12.632
3.721795458333334	12.634
3.738212693333333	12.638
3.754577163333332	12.64
3.771010276666667	12.642
3.787328518333334	12.644
3.8038849266666652	12.648
3.8202598266666676	12.65
3.83669362	12.653
3.853088633333334	12.654
3.869451606666667	12.657
3.8858484216666653	12.66
3.9022741599999993	12.664
3.9186352666666657	12.665
3.9350496049999997	12.667
3.951641816666667	12.67
3.9679897183333317	12.674
3.984367568333333	12.674
4.0008364783333334	12.677
4.017219043333334	12.677
4.033569764999999	12.682
4.049926693333333	12.683
4.066301981666667	12.687
4.082759635	12.688
4.099095645	12.689
4.115467219999999	12.69
4.132090405	12.691
4.148461739999998	12.694
4.164834723333332	12.696
4.181247375	12.697
4.197534464999999	12.699
4.213898351666668	12.703
4.230324956666667	12.705
4.246784491666666	12.707
4.263149503333333	12.709
4.2797720099999985	12.711
4.296067923333334	12.712
4.31239779	12.714
4.328814746666666	12.715
4.345321281666665	12.718
4.3617707150000005	12.721
4.3781508633333335	12.723
4.394564993333333	12.725
4.410942171666665	12.727
4.427403773333333	12.728
4.443835863333334	12.731
4.460052068333333	12.733
4.476542658333333	12.736
4.492979001666667	12.737
4.509363624999999	12.74
4.525771268333333	12.742
4.542192666666667	12.745
4.558614523333333	12.746
4.575105605000001	12.747
4.5913112599999995	12.749
4.607737848333333	12.752
4.62408177	12.753
4.640727336666666	12.755
4.656969848333333	12.757
4.673450105000001	12.76
4.6899034749999995	12.762
4.706303421666666	12.763
4.722661821666666	12.765
4.739111861666666	12.767
4.755334826666665	12.769
4.771961161666667	12.771
4.788388076666665	12.772
4.804789311666667	12.773
4.821053403333334	12.775
4.837446608333332	12.776
4.853948638333332	12.778
4.870345494999999	12.779
4.886802501666667	12.781
4.9030231666666655	12.783
4.919377691666666	12.785
4.9360079516666655	12.787
4.952445409999999	12.789
4.968830035	12.791
4.98528432	12.792
5.001437545	12.794
5.017906488333333	12.796
5.034434701666667	12.798
5.050883076666665	12.8
5.0671046199999985	12.801
5.083477981666665	12.802
5.099904409999999	12.803
5.116414006666668	12.805
5.132831189999999	12.808
5.149081690000001	12.81
5.1657394666666665	12.813
5.182122129999998	12.815
5.198559335000001	12.817
5.214966746666665	12.819
5.231228138333334	12.821
5.247614883333334	12.824
5.26400855	12.826
5.280408696666665	12.826
5.296818674999999	12.827
5.313336163333334	12.828
5.32972393	12.83
5.346199753333334	12.832
5.3625817766666675	12.834
5.3787948283333336	12.835
5.395276534999999	12.836
5.411777148333334	12.837
5.428165515	12.837
5.444604884999999	12.839
5.46082979	12.84
5.4772837416666675	12.843
5.49376809	12.844
5.510260785	12.846
5.526719243333334	12.846
5.543101888333332	12.848
5.559520886666666	12.849
5.575917646666666	12.852
5.592322941666666	12.854
5.608629671666666	12.856
5.625128348333334	12.857
5.6413582349999984	12.858
5.657983186666666	12.86
5.674188066666666	12.861
5.690605326666667	12.863
5.706991121666665	12.864
5.7234177116666665	12.866
5.739888895	12.867
5.756337676666668	12.868
5.772680681666666	12.869
5.789119933333334	12.871
5.8055334216666665	12.872
5.822028511666668	12.873
5.838458343333333	12.874
5.8548754433333325	12.876
5.871187204999998	12.878
5.887506425	12.88
5.9038531733333315	12.882
5.920478703333332	12.884
5.936861199999999	12.886
5.953232336666668	12.887
5.969689191666667	12.888
5.98605654	12.889
6.0024753099999995	12.89
6.018843388333332	12.891
6.035243591666667	12.892
6.0515413	12.894
6.0679797099999995	12.896
6.0844407533333325	12.897
6.100791673333333	12.897
6.117189058333334	12.899
6.133560556666666	12.901
6.15003776	12.903
6.16640711	12.903
6.182992205	12.904
6.199370236666665	12.905
6.215650403333331	12.908
6.232112328333333	12.91
6.248425201666667	12.911
6.264862805	12.912
6.281285485	12.914
6.297839238333333	12.914
6.3142021716666665	12.916
6.330555061666667	12.916
6.346919266666667	12.918
6.363268696666667	12.92
6.379904155	12.922
6.3962872016666665	12.923
6.412615536666667	12.923
6.429057731666667	12.924
6.445553515	12.926
6.461890263333332	12.927
6.4781043716666655	12.929
6.494753523333332	12.93
6.511009904999998	12.931
6.527428369999999	12.931
6.543883193333333	12.931
6.560323828333333	12.932
6.576803221666667	12.934
6.593063326666666	12.936
6.609535761666665	12.938
6.625946774999999	12.939
6.6423600066666655	12.94
6.658822131666666	12.941
6.675269235	12.943
6.691477478333333	12.945
6.70796846	12.947
6.724376521666667	12.947
6.740833526666666	12.948
6.757283694999998	12.949
6.773660738333332	12.951
6.789839081666665	12.953
6.806306366666666	12.954
6.822716718333334	12.955
6.83910049	12.955
6.855685446666666	12.958
6.87204017	12.959
6.888434604999999	12.96
6.904875093333333	12.96
6.921128818333333	12.961
6.937591036666667	12.962
6.953972266666666	12.964
6.970410115	12.966
6.986792001666666	12.968
7.003272428333334	12.969
7.0196600233333335	12.969
7.036017149999999	12.97
7.052604578333334	12.971
7.068964388333335	12.973
7.0853521	12.972
7.101758363333332	12.974
7.118090371666666	12.975
7.134491326666666	12.976
7.150810521666667	12.976
7.167376135	12.978
7.183709950000001	12.98
7.200163065	12.982
7.2164746399999995	12.982
7.232923263333333	12.982
7.249314994999999	12.982
7.26569915	12.984
7.2821063683333325	12.985
7.298664134999999	12.986
7.315035198333334	12.986
7.33137393	12.989
7.347760688333333	12.99
7.364123868333333	12.992
7.380484298333332	12.992
7.397083053333333	12.993
7.4134825200000005	12.993
7.429839735	12.994
7.446262921666666	12.995
7.462575276666666	12.996
7.478979845	12.998
7.4954291699999995	13.0
7.51176478	13.0
7.528173125	13.001
7.544806163333334	13.003
7.561146623333332	13.005
7.577308708333334	13.006
7.593994563333332	13.007
7.610333021666666	13.008
7.626698376666667	13.007
7.643067309999999	13.007
7.659466196666667	13.008
7.676006598333332	13.01
7.692377996666666	13.012
7.708752860000001	13.014
7.725112016666666	13.014
7.7415277416666655	13.015
7.757868726666667	13.015
7.774585828333333	13.017
7.790780640000001	13.018
7.8071402816666655	13.02
7.823692993333333	13.022
7.840069568333332	13.023
7.856288514999999	13.024
7.872908625000001	13.025
7.8891031	13.025
7.90545899	13.025
7.922107793333334	13.025
7.938498993333333	13.026
7.954908639999999	13.027
7.971310626666666	13.028
7.987697225	13.029
8.004114746666666	13.03
8.020433898333332	13.032
8.036852976666667	13.034
8.053247466666665	13.037
8.06962201	13.038
8.085938421666667	13.038
8.102368049999999	13.039
8.119005841666665	13.04
8.135162365	13.041
8.151611151666666	13.041
8.168073731666667	13.042
8.184490001666667	13.043
8.200902703333332	13.044
8.217324103333334	13.045
8.233720131666667	13.047
8.250110201666667	13.048
8.266510375	13.049
8.282925803333335	13.049
8.29936585	13.051
8.315839783333333	13.051
8.3322313	13.053
8.348726599999999	13.054
8.364972139999999	13.056
8.381370393333333	13.056
8.397810453333333	13.057
8.41408737	13.058
8.430570433333331	13.059
8.44702662	13.06
8.463510761666667	13.06
8.479931520000001	13.061
8.496129378333334	13.06
8.512599676666667	13.062
8.528892473333332	13.064
8.545382056666666	13.065
8.561867606666667	13.067
8.578347965	13.068
8.594613418333333	13.069
8.611119595	13.068
8.627600195	13.068
8.643918666666666	13.069
8.660218426666667	13.07
8.67663306	13.07
8.693103664999999	13.071
8.709533493333334	13.072
8.725943158333333	13.073
8.742394498333335	13.074
8.758616236666667	13.076
8.775024029999999	13.076
8.791507563333333	13.076
8.807949955	13.076
8.824427465	13.078
8.840892268333333	13.079
8.857068956666666	13.08
8.873431348333334	13.081
8.889928126666666	13.082
8.90640776	13.084
8.92279774	13.085
8.939239123333333	13.086
8.955623425	13.087
8.972065871666667	13.088
8.988490435	13.089
9.00492921	13.088
9.021106778333332	13.089
9.037540109999998	13.089
9.054048349999999	13.091
9.070501728333333	13.092
9.086850263333334	13.093
9.103282426666667	13.094
9.11964325	13.095
9.136044431666665	13.096
9.152443233333333	13.096
9.168727223333333	13.096
9.185307841666665	13.096
9.201733328333333	13.097
9.21814591	13.099
9.234337601666665	13.1
9.250774781666665	13.102
9.267241176666666	13.103
9.283734675	13.104
9.300161933333333	13.104
9.316591141666667	13.105
9.332984706666666	13.107
9.349203456666666	13.107
9.365801646666666	13.107
9.38218924	13.108
9.398655688333333	13.109
9.41487229	13.11
9.431388406666667	13.112
9.447826395	13.114
9.464093636666666	13.114
9.480624121666667	13.114
9.497007961666666	13.114
9.513287284999999	13.115
9.529707196666667	13.115
9.546286463333333	13.115
9.562519803333332	13.115
9.579039628333334	13.116
9.595390004999999	13.117
9.611773313333332	13.119
9.628168688333332	13.12
9.644560441666666	13.12
9.661065148333334	13.121
9.677572621666666	13.121
9.693740596666666	13.121
9.710322965	13.121
9.726735281666667	13.122
9.743173648333334	13.124
9.759424286666667	13.126
9.77583199	13.127
9.792277805	13.129
9.80872947	13.129
9.825069478333333	13.13
9.841456821666666	13.13
9.857868503333332	13.13
9.874241511666666	13.13
9.890668098333332	13.131
9.907106618333334	13.133
9.923468473333331	13.134
9.939953358333334	13.135
9.956388793333334	13.137
9.972662716666667	13.137
9.989122108333333	13.137
10.005517696666667	13.137
10.02193196	13.138
10.038312801666665	13.139
10.054689106666666	13.14
10.071079730000001	13.141
10.087481215	13.142
10.103934143333333	13.142
10.120398946666667	13.142
10.136801945	13.142
10.153229525	13.143
10.169637725	13.144
10.186073876666667	13.145
10.202449918333333	13.145
10.218881813333333	13.145
10.235268285	13.146
10.251619165	13.146
10.268007828333333	13.147
10.284370065	13.147
10.30098945	13.149
10.317298419999998	13.15
10.333663491666666	13.151
10.350252659999999	13.153
10.366434576666666	13.154
10.38297995	13.155
10.399364015	13.155
10.415752006666665	13.155
10.432110551666666	13.154
10.448499216666665	13.155
10.464866366666666	13.156
10.481204244999999	13.158
10.497788093333332	13.159
10.514151185	13.16
10.53057858	13.16
10.546934846666666	13.16
10.563430196666667	13.161
10.579853031666666	13.163
10.596174925	13.164
10.61255703	13.166
10.628933663333333	13.165
10.645481134999999	13.165
10.661869123333334	13.165
10.678216675	13.166
10.694539655	13.168
10.710999319999999	13.17
10.727322218333335	13.17
10.743954496666667	13.169
10.760275918333333	13.168
10.776672313333334	13.169
10.793051798333332	13.171
10.809459313333333	13.173
10.825784255	13.174
10.842180641666666	13.175
10.858807839999999	13.175
10.875198970000001	13.174
10.891536348333334	13.174
10.907917015	13.174
10.924325554999998	13.175
10.940802719999999	13.176
10.956997628333331	13.177
10.973606366666667	13.178
10.989978254999999	13.179
11.00634356	13.179
11.022708483333334	13.179
11.039106766666665	13.179
11.05549183	13.18
11.071826584999998	13.181
11.088423555	13.181
11.104830341666668	13.182
11.121188563333332	13.183
11.137571168333332	13.185
11.153897788333333	13.185
11.170304305	13.186
11.186725453333333	13.187
11.203328879999999	13.188
11.21959479	13.188
11.235923781666665	13.189
11.252328636666666	13.189
11.26871424	13.19
11.285345093333332	13.19
11.301710038333331	13.191
11.317924575000001	13.192
11.334562111666665	13.193
11.350957594999999	13.194
11.367198490000002	13.195
11.383714103333334	13.195
11.400162601666667	13.195
11.416538316666665	13.196
11.432912426666666	13.196
11.449298446666669	13.197
11.465648646666667	13.197
11.482055645	13.198
11.498418013333334	13.199
11.514829173333334	13.199
11.531408116666666	13.199
11.547784116666664	13.198
11.564156883333334	13.199
11.580565733333332	13.201
11.596957966666666	13.202
11.613258199999999	13.202
11.629850450000001	13.203
11.646258066666666	13.205
11.662675616666666	13.205
11.67909155	13.206
11.695389683333334	13.205
11.711844299999997	13.206
11.728235483333334	13.206
11.744604633333333	13.208
11.760968883333332	13.208
11.777548600000001	13.21
11.793708616666665	13.21
11.8103708	13.21
11.82675118333333	13.211
11.843059333333334	13.211
11.859405383333334	13.211
11.875761383333336	13.21
11.892352416666666	13.21
11.908736016666667	13.212
11.925078650000001	13.214
11.941467183333335	13.216
11.957839033333334	13.217
11.974231266666665	13.218
11.990592816666664	13.218
12.007199066666667	13.217
12.023639633333334	13.217
12.0398942	13.219
12.056302916666668	13.221
12.072669250000002	13.222
12.089106866666667	13.224
12.105581683333332	13.225
12.121984033333336	13.226
12.138394566666667	13.226
12.154889533333334	13.227
12.171278466666669	13.227
12.187528816666669	13.228
12.203946016666665	13.228
12.220426899999998	13.229
12.236879233333331	13.229
12.2532965	13.228
12.269733049999997	13.227
12.285933900000002	13.228
12.302329683333335	13.228
12.318954383333333	13.229
12.335279483333332	13.23
12.351780383333333	13.232
12.367971416666668	13.232
12.384462216666668	13.232
12.400824616666666	13.232
12.417307033333335	13.231
12.433659099999998	13.231
12.45004575	13.231
12.46642403333333	13.233
12.483026949999998	13.233
12.499254050000003	13.234
12.515700949999998	13.235
12.532041949999998	13.236
12.548648666666667	13.236
12.564869266666667	13.237
12.581408166666664	13.238
12.597730233333335	13.24
12.614296866666665	13.239
12.630525566666664	13.238
12.646976149999999	13.238
12.663489183333335	13.239
12.679782599999998	13.24
12.696106566666666	13.241
12.712641616666668	13.241
12.728888099999997	13.241
12.745369266666666	13.243
12.761832566666664	13.244
12.778111833333332	13.245
12.794539683333335	13.246
12.811032783333333	13.246
12.827512533333332	13.247
12.843806216666666	13.248
12.86023275	13.249
12.876771416666669	13.25
12.89298748333333	13.25
12.909622549999996	13.25
12.925777049999999	13.251
12.942294033333335	13.251
12.95879525	13.251
12.97502238333333	13.251
12.9914212	13.251
13.007812383333333	13.252
13.024440433333334	13.254
13.040711	13.254
13.057244916666663	13.255
13.073444149999998	13.256
13.08998375	13.257
13.106424499999997	13.257
13.122723566666666	13.255
13.139031333333334	13.255
13.1557208	13.255
13.171921333333332	13.256
13.188396716666668	13.255
13.204907066666665	13.256
13.221313616666665	13.257
13.237623183333335	13.258
13.253893583333335	13.259
13.27036511666667	13.259
13.286827616666669	13.259
13.303116366666666	13.259
13.319655066666668	13.26
13.336108066666666	13.26
13.352600649999998	13.261
13.368877366666668	13.261
13.385342016666668	13.262
13.401572683333333	13.263
13.418037883333332	13.264
13.434333050000001	13.264
