0.0	-7.018057859699315
0.0002777777777777778	-6.9095239185260136
0.0005555555555555556	-6.799687545327184
0.0008333333333333334	-6.68985126111616
0.0011111111111111111	-6.4858075841946885
0.001388888888888889	-6.269825341262909
0.0016666666666666668	-6.052432032175023
0.0019444444444444444	-5.832433964180341
0.0022222222222222222	-5.607117791252353
0.0025	-5.383104569166755
0.002777777777777778	-5.1603933838959
0.0030555555555555557	-4.932363890036183
0.0033333333333333335	-4.704334335581761
0.003611111111111111	-4.475002708116531
0.0038888888888888888	-4.248384482996409
0.004166666666666667	-4.024370831647444
0.0044444444444444444	-3.8003570916158824
0.004722222222222222	-3.5750413918461543
0.005	-3.351028153749504
0.005277777777777778	-3.1244097829472905
0.005555555555555556	-2.8977912958258414
0.005833333333333334	-2.671172808704392
0.006111111111111111	-2.444554321582943
0.006388888888888889	-2.217935834461493
0.006666666666666667	-1.988604003385046
0.006944444444444444	-1.7592723376504487
0.007222222222222222	-1.5339564348477355
0.0075	-1.304624797241141
0.0077777777777777776	-1.0780063310577566
0.008055555555555555	-0.849976926148134
0.008333333333333333	-0.6246610652282341
0.008611111111111111	-0.3980428132889804
0.008888888888888889	-0.1714243610643047
0.009166666666666667	0.05519386993688524
0.009444444444444445	0.2792072773441241
0.009722222222222222	0.5072349750257299
0.01	0.7325509589220207
0.010277777777777778	0.9578651645774183
0.010555555555555556	1.1831792711287044
0.010833333333333334	1.4058903480042133
0.011111111111111112	1.632507537707494
0.01138888888888889	1.8605347587124461
0.011666666666666667	2.0845461361517383
0.011944444444444445	2.3151797492362025
0.012222222222222223	2.5378885676279275
0.0125	2.760599158221778
0.012777777777777779	2.9833097350975866
0.013055555555555556	3.2086251038057796
0.013333333333333334	3.4379565258077758
0.01361111111111111	3.665985212606021
0.013888888888888888	3.8913005464107524
0.014166666666666666	4.117918268991874
0.014444444444444444	4.344533807891446
0.014722222222222222	4.5698490573676835
0.015	4.797877998354453
0.015277777777777777	5.0231932269293935
0.015555555555555555	5.249808502940402
0.015833333333333335	5.476423679274442
0.01611111111111111	5.700436379232816
0.01638888888888889	5.9284648037679695
0.016666666666666666	6.155079767051927
0.016944444444444446	6.381697185662334
0.017222222222222222	6.60831199245149
0.0175	6.833626939303288
0.017777777777777778	7.061655207572338
0.018055555555555554	7.289680735068476
0.018333333333333333	7.517708932120323
0.01861111111111111	7.747038107660822
0.01888888888888889	7.971050520393035
0.019166666666666665	8.197664821619414
0.019444444444444445	8.420375243077608
0.01972222222222222	8.644388064661287
0.02	8.865687060080905
0.020277777777777777	9.090998707938288
0.020555555555555556	9.317615766467208
0.020833333333333332	9.544232811037416
0.021111111111111112	9.766942642613074
0.021388888888888888	9.99225402189245
0.021666666666666667	10.220281914519262
0.021944444444444444	10.44429073854087
0.022222222222222223	10.559781034224608
0.0225	10.679297567714025
0.02277777777777778	10.794780479969544
0.023055555555555555	10.90765863116683
0.023333333333333334	10.927632137194434
0.02361111111111111	10.938275183550514
0.02388888888888889	10.94750224658266
0.024166666666666666	10.95683784493531
0.024444444444444446	10.959549475628483
0.024722222222222222	10.960855227910114
0.025	10.96345832489646
0.025277777777777777	10.960741564544614
0.025555555555555557	10.960741007453054
0.025833333333333333	10.95542115525024
0.026111111111111113	10.952818618643805
0.02638888888888889	10.951516216006906
0.02666666666666667	10.951512239931878
0.026944444444444444	10.951513951301619
0.02722222222222222	10.952818065268398
0.0275	10.95151566267136
0.027777777777777776	10.948910857477282
0.028055555555555556	10.948910300750063
0.028333333333333332	10.946304938989213
0.02861111111111111	10.943696159599119
0.028888888888888888	10.940982265135942
0.029166666666666667	10.93968041938876
0.029444444444444443	10.938378017158369
0.029722222222222223	10.935664679178393
0.03	10.93435830464428
0.03027777777777778	10.934357748364969
0.030555555555555555	10.933055346461122
0.030833333333333334	10.933055346461122
0.03111111111111111	10.929144169591561
0.03138888888888889	10.930555104677103
0.03166666666666667	10.934571399283472
0.03194444444444444	10.933163879953108
0.03222222222222222	10.931857506294522
0.0325	10.934574815348943
0.03277777777777778	10.935880633564578
0.03305555555555555	10.937179062790426
0.03333333333333333	10.937177356245945
0.03361111111111111	10.939782159727352
0.03388888888888889	10.943801316238071
0.034166666666666665	10.935874954505243
0.034444444444444444	10.937180772804046
0.034722222222222224	10.937180772804046
0.035277777777777776	10.941087978765113
0.035555555555555556	10.94238696320876
0.035833333333333335	10.93836725132138
0.03611111111111111	10.938367251321376
0.03638888888888889	10.935759032121569
0.03666666666666667	10.945089489388748
0.036944444444444446	10.939774769179442
0.03722222222222222	10.938468951167065
0.0375	10.937054043891502
0.03777777777777778	10.934449242541072
0.03805555555555556	10.93184785674295
0.03833333333333333	10.93184785674295
0.03861111111111111	10.934452658586016
0.03888888888888889	10.931739323332822
0.03916666666666667	10.92783553536106
0.03944444444444444	10.929246469959564
0.03972222222222222	10.930661376050244
0.04	10.933374712413324
0.04027777777777778	10.929358974595969
0.04055555555555555	10.926649052799936
0.04083333333333333	10.923932301869813
0.04111111111111111	10.918612457806935
0.04138888888888889	10.922624781437369
0.041666666666666664	10.921322380352441
0.041944444444444444	10.925229027608689
0.042222222222222223	10.927829858826735
0.0425	10.933144579458189
0.042777777777777776	10.930543749902357
0.043055555555555555	10.92924134910386
0.043333333333333335	10.925330732387641
0.043611111111111114	10.925327318066918
0.04388888888888889	10.925330732387641
0.04416666666666667	10.921314997351748
0.044444444444444446	10.918605075916128
0.04472222222222222	10.916000274319133
0.045	10.914589340120761
0.04527777777777778	10.913286939322267
0.04555555555555556	10.917197554499007
0.04583333333333333	10.922515692098662
0.04611111111111111	10.919907476714629
0.04638888888888889	10.914585927832148
0.04666666666666667	10.913280115237674
0.04694444444444444	10.91186918157299
0.04722222222222222	10.909264380961263
0.0475	10.913280115237674
0.04777777777777778	10.914585927832148
0.04805555555555555	10.910570748343536
0.04833333333333333	10.910574159872676
0.04861111111111111	10.91317840592239
0.04888888888888889	10.91849312948869
0.049166666666666664	10.922508864524586
0.049444444444444444	10.922508864524586
0.04972222222222222	10.92522219900829
0.05	10.922613984096367
0.050277777777777775	10.923915828443812
0.050555555555555555	10.925323347744323
0.050833333333333335	10.930638065830498
0.051111111111111114	10.93324628119589
0.05138888888888889	10.929335666057378
0.051666666666666666	10.924013563614308
0.051944444444444446	10.925312548780271
0.052222222222222225	10.924010149539898
0.0525	10.925312548780271
0.05277777777777778	10.925309134459548
0.05305555555555556	10.930627263685283
0.05333333333333334	10.930627263685283
0.05361111111111111	10.930627263685283
0.05388888888888889	10.926611533453608
0.05416666666666667	10.925200601210042
0.05444444444444444	10.91988247198431
0.05472222222222222	10.91976903060082
0.055	10.922202008544554
0.05527777777777778	10.920664387591513
0.05555555555555555	10.92169937762763
0.05583333333333333	10.926711991088867
0.05611111111111111	10.923719713986591
0.05638888888888889	10.923517615710805
0.056666666666666664	10.928667340511337
0.05694444444444444	10.92982669562071
0.05722222222222222	10.932392957615322
0.0575	10.92576641635632
0.057777777777777775	10.924453026330417
0.058055555555555555	10.925744138532677
0.058333333333333334	10.92302435986779
0.058611111111111114	10.92563056516652
0.058888888888888886	10.917705202740732
0.059166666666666666	10.921713715967462
0.059444444444444446	10.925725640980867
0.059722222222222225	10.924425097544242
0.06	10.925725637513517
0.06027777777777778	10.929734145486647
0.06055555555555556	10.929730801335827
0.060833333333333336	10.925822347453169
0.06111111111111111	10.925822903535265
0.06138888888888889	10.929730204230472
0.06166666666666667	10.929730760432898
0.06194444444444445	10.927015477884657
0.06222222222222222	10.924300752052526
0.0625	10.92961826454689
0.06277777777777778	10.927014324750145
0.06305555555555556	10.92701829590816
0.06333333333333334	10.933641474311498
0.0636111111111111	10.9296301797395
0.06388888888888888	10.93093584433469
0.06416666666666666	10.930936400573886
0.06444444444444444	10.927033068302487
0.06472222222222222	10.925734233745485
0.065	10.93105175292976
0.06527777777777778	10.929749503333612
