384.292	0.43
384.658	0.44
385.025	0.43
385.391	0.44
385.757	0.43
386.123	0.43
386.49	0.43
386.856	0.44
387.222	0.45
387.588	0.45
387.954	0.44
388.32	0.45
388.686	0.44
389.052	0.45
389.418	0.44
389.784	0.45
390.15	0.45
390.515	0.45
390.881	0.46
391.247	0.45
391.613	0.46
391.978	0.45
392.344	0.44
392.709	0.44
393.075	0.44
393.44	0.45
393.806	0.46
394.171	0.45
394.536	0.45
394.902	0.45
395.267	0.45
395.632	0.45
395.997	0.44
396.362	0.45
396.727	0.45
397.092	0.46
397.457	0.46
397.822	0.44
398.187	0.44
398.552	0.44
398.917	0.45
399.282	0.44
399.646	0.43
400.011	0.45
400.376	0.44
400.74	0.43
401.105	0.44
401.47	0.44
401.834	0.44
402.199	0.43
402.563	0.44
402.927	0.44
403.292	0.44
403.656	0.43
404.02	0.44
404.384	0.43
404.749	0.42
405.113	0.42
405.477	0.42
405.841	0.41
406.205	0.41
406.569	0.41
406.933	0.42
407.296	0.41
407.66	0.42
408.024	0.41
408.388	0.41
408.752	0.41
409.115	0.41
409.479	0.4
409.842	0.39
410.206	0.39
410.569	0.4
410.933	0.4
411.296	0.38
411.66	0.38
412.023	0.39
412.386	0.39
412.749	0.39
413.113	0.37
413.476	0.38
413.839	0.38
414.202	0.37
414.565	0.38
414.928	0.38
415.291	0.39
415.654	0.36
416.017	0.37
416.38	0.36
416.742	0.36
417.105	0.36
417.468	0.36
417.83	0.36
418.193	0.35
418.556	0.34
418.918	0.34
419.281	0.34
419.643	0.34
420.005	0.35
420.368	0.35
420.73	0.35
421.092	0.33
421.455	0.33
421.817	0.33
422.179	0.32
422.541	0.32
422.903	0.32
423.265	0.31
423.627	0.31
423.989	0.31
424.351	0.31
424.713	0.3
425.075	0.31
425.436	0.3
425.798	0.3
426.16	0.31
426.521	0.29
426.883	0.3
427.245	0.3
427.606	0.29
427.967	0.3
428.329	0.3
428.69	0.3
429.052	0.29
429.413	0.28
429.774	0.28
430.135	0.27
430.497	0.27
430.858	0.27
431.219	0.27
431.58	0.26
431.941	0.27
432.302	0.27
432.663	0.27
433.024	0.27
433.384	0.24
433.745	0.25
434.106	0.26
434.467	0.25
434.827	0.24
435.188	0.25
435.548	0.24
435.909	0.24
436.269	0.24
436.63	0.23
436.99	0.24
437.351	0.24
437.711	0.24
438.071	0.24
438.431	0.23
438.792	0.23
439.152	0.23
439.512	0.22
439.872	0.22
440.232	0.23
440.592	0.22
440.952	0.21
441.312	0.2
441.671	0.21
442.031	0.22
442.391	0.2
442.751	0.21
443.11	0.2
443.47	0.19
443.83	0.2
444.189	0.2
444.549	0.2
444.908	0.21
445.267	0.19
445.627	0.19
445.986	0.18
446.345	0.18
446.705	0.19
447.064	0.19
447.423	0.18
447.782	0.19
448.141	0.18
448.5	0.18
448.859	0.17
449.218	0.17
449.577	0.17
449.936	0.16
450.295	0.17
450.653	0.16
451.012	0.16
451.371	0.15
451.729	0.16
452.088	0.16
452.447	0.16
452.805	0.16
453.163	0.15
453.522	0.15
453.88	0.14
454.239	0.15
454.597	0.14
454.955	0.14
455.313	0.14
455.671	0.13
456.029	0.14
456.388	0.14
456.746	0.13
457.104	0.13
457.461	0.13
457.819	0.13
458.177	0.13
458.535	0.12
458.893	0.12
459.25	0.12
459.608	0.12
459.966	0.12
460.323	0.11
460.681	0.12
461.038	0.12
461.396	0.12
461.753	0.11
462.111	0.12
462.468	0.11
462.825	0.11
463.182	0.11
463.54	0.11
463.897	0.1
464.254	0.11
464.611	0.11
464.968	0.11
465.325	0.1
465.682	0.11
466.039	0.1
466.395	0.1
466.752	0.11
467.109	0.11
467.466	0.1
467.822	0.1
468.179	0.1
468.535	0.1
468.892	0.1
469.248	0.1
469.605	0.1
469.961	0.11
470.318	0.1
470.674	0.1
471.03	0.1
471.386	0.1
471.743	0.09
472.099	0.1
472.455	0.11
472.811	0.1
473.167	0.1
473.523	0.1
473.879	0.1
474.235	0.1
474.59	0.1
474.946	0.1
475.302	0.1
475.657	0.09
476.013	0.1
476.369	0.09
476.724	0.1
477.08	0.09
477.435	0.09
477.791	0.09
478.146	0.09
478.501	0.09
478.857	0.09
479.212	0.08
479.567	0.08
479.922	0.08
480.277	0.08
480.632	0.07
480.987	0.07
481.342	0.07
481.697	0.07
482.052	0.07
482.407	0.07
482.762	0.06
483.116	0.06
483.471	0.06
483.826	0.06
484.18	0.06
484.535	0.06
484.89	0.06
485.244	0.06
485.598	0.06
485.953	0.06
486.307	0.06
486.661	0.06
487.016	0.06
487.37	0.06
487.724	0.05
488.078	0.06
488.432	0.06
488.786	0.06
489.14	0.05
489.494	0.05
489.848	0.06
490.202	0.06
490.556	0.05
490.91	0.06
491.263	0.06
491.617	0.06
491.971	0.06
492.324	0.06
492.678	0.06
493.031	0.06
493.385	0.06
493.738	0.06
494.091	0.06
494.445	0.06
494.798	0.06
495.151	0.06
495.504	0.06
495.857	0.06
496.21	0.06
496.564	0.06
496.916	0.06
497.269	0.06
497.622	0.07
497.975	0.06
498.328	0.06
498.681	0.07
499.033	0.07
499.386	0.07
499.739	0.07
500.091	0.08
500.444	0.07
500.796	0.08
501.149	0.08
501.501	0.08
501.854	0.08
502.206	0.08
502.558	0.08
502.91	0.09
503.263	0.09
503.615	0.09
503.967	0.09
504.319	0.09
504.671	0.09
505.023	0.09
505.375	0.1
505.726	0.1
506.078	0.09
506.43	0.09
506.782	0.09
507.133	0.09
507.485	0.1
507.837	0.09
508.188	0.09
508.54	0.09
508.891	0.09
509.243	0.1
509.594	0.09
509.945	0.09
510.296	0.09
510.648	0.1
510.999	0.09
511.35	0.09
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.08
513.105	0.08
513.456	0.09
513.807	0.08
514.157	0.09
514.508	0.09
514.859	0.09
515.209	0.08
515.56	0.09
515.91	0.09
516.261	0.09
516.611	0.08
516.962	0.08
517.312	0.08
517.662	0.08
518.013	0.08
518.363	0.08
518.713	0.08
519.063	0.07
519.413	0.08
519.763	0.07
520.113	0.07
520.463	0.07
520.813	0.07
521.163	0.07
521.512	0.07
521.862	0.07
522.212	0.07
522.562	0.07
522.911	0.07
523.261	0.07
523.61	0.07
523.96	0.07
524.309	0.07
524.658	0.07
525.008	0.07
525.357	0.07
525.706	0.07
526.056	0.07
526.405	0.07
526.754	0.07
527.103	0.07
527.452	0.07
527.801	0.07
528.15	0.07
528.499	0.07
528.847	0.08
529.196	0.07
529.545	0.07
529.893	0.07
530.242	0.07
530.591	0.08
530.939	0.08
531.288	0.08
531.636	0.08
531.985	0.08
532.333	0.08
532.681	0.09
533.029	0.08
533.378	0.08
533.726	0.08
534.074	0.08
534.422	0.08
534.77	0.09
535.118	0.08
535.466	0.08
535.814	0.08
536.162	0.08
536.509	0.08
536.857	0.08
537.205	0.08
537.552	0.08
537.9	0.08
538.248	0.08
538.595	0.08
538.943	0.08
539.29	0.08
539.637	0.09
539.985	0.08
540.332	0.09
540.679	0.08
541.026	0.08
541.373	0.08
541.721	0.09
542.068	0.08
542.415	0.08
542.762	0.08
543.108	0.08
543.455	0.08
543.802	0.08
544.149	0.08
544.496	0.08
544.842	0.08
545.189	0.08
545.535	0.09
545.882	0.09
546.228	0.08
546.575	0.08
546.921	0.08
547.267	0.08
547.614	0.08
547.96	0.09
548.306	0.08
548.652	0.08
548.998	0.08
549.344	0.09
549.69	0.08
550.036	0.09
550.382	0.09
550.728	0.09
551.074	0.09
551.42	0.09
551.765	0.09
552.111	0.09
552.457	0.1
552.802	0.1
553.148	0.09
553.493	0.09
553.839	0.08
554.184	0.09
554.529	0.09
554.875	0.09
555.22	0.08
555.565	0.09
555.91	0.08
556.255	0.08
556.6	0.08
556.945	0.09
557.29	0.08
557.635	0.08
557.98	0.08
558.325	0.09
558.67	0.08
559.014	0.09
559.359	0.09
559.704	0.08
560.048	0.08
560.393	0.08
560.737	0.08
561.082	0.09
561.426	0.09
561.77	0.09
562.115	0.09
562.459	0.09
562.803	0.08
563.147	0.1
563.491	0.09
563.835	0.09
564.179	0.09
564.523	0.09
564.867	0.1
565.211	0.1
565.555	0.09
565.899	0.09
566.242	0.09
566.586	0.09
566.93	0.1
567.273	0.09
567.617	0.09
567.96	0.09
568.304	0.09
568.647	0.09
568.99	0.09
569.334	0.09
569.677	0.09
570.02	0.09
570.363	0.1
570.706	0.09
571.049	0.1
571.392	0.1
571.735	0.1
572.078	0.1
572.421	0.1
572.764	0.1
573.106	0.09
573.449	0.09
573.792	0.1
574.134	0.1
574.477	0.1
574.819	0.1
575.162	0.1
575.504	0.1
575.847	0.1
576.189	0.09
576.531	0.09
576.873	0.09
577.215	0.09
577.558	0.09
577.9	0.09
578.242	0.09
578.584	0.09
578.926	0.09
579.267	0.09
579.609	0.09
579.951	0.08
580.293	0.09
580.634	0.09
580.976	0.09
581.318	0.09
581.659	0.09
582.001	0.09
582.342	0.1
582.683	0.09
583.025	0.1
583.366	0.09
583.707	0.09
584.049	0.08
584.39	0.09
584.731	0.08
585.072	0.08
585.413	0.08
585.754	0.09
586.095	0.09
586.435	0.09
586.776	0.09
587.117	0.09
587.458	0.09
587.798	0.09
588.139	0.09
588.48	0.09
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.09
590.182	0.09
590.522	0.08
590.862	0.08
591.202	0.08
591.542	0.08
591.882	0.08
592.222	0.08
592.562	0.08
592.902	0.08
593.242	0.08
593.582	0.09
593.922	0.09
594.261	0.08
594.601	0.09
594.941	0.08
595.28	0.08
595.62	0.09
595.959	0.08
596.299	0.09
596.638	0.08
596.977	0.09
597.317	0.08
597.656	0.09
597.995	0.09
598.334	0.09
598.673	0.08
599.012	0.09
599.351	0.09
599.69	0.08
600.029	0.09
600.368	0.08
600.707	0.08
601.046	0.08
601.384	0.09
601.723	0.09
602.061	0.09
602.4	0.09
602.738	0.08
603.077	0.09
603.415	0.09
603.754	0.09
604.092	0.09
604.43	0.09
604.768	0.09
605.107	0.09
605.445	0.08
605.783	0.09
606.121	0.08
606.459	0.08
606.796	0.08
607.134	0.08
607.472	0.09
607.81	0.09
608.148	0.08
608.485	0.09
608.823	0.09
609.16	0.08
609.498	0.08
609.835	0.09
610.173	0.09
610.51	0.08
610.847	0.08
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.08
612.533	0.08
612.87	0.08
613.207	0.09
613.544	0.08
613.881	0.09
614.217	0.08
614.554	0.08
614.891	0.08
615.228	0.08
615.564	0.08
615.901	0.08
616.237	0.08
616.574	0.08
616.91	0.08
617.246	0.09
617.583	0.08
617.919	0.08
618.255	0.08
618.591	0.08
618.927	0.08
619.263	0.08
619.599	0.08
619.935	0.08
620.271	0.08
620.607	0.08
620.943	0.08
621.279	0.08
621.614	0.08
621.95	0.08
622.286	0.07
622.621	0.07
622.957	0.09
623.292	0.08
623.627	0.08
623.963	0.08
624.298	0.08
624.633	0.08
624.968	0.08
625.304	0.08
625.639	0.08
625.974	0.07
626.309	0.07
626.644	0.07
626.979	0.08
627.313	0.07
627.648	0.08
627.983	0.08
628.318	0.08
628.652	0.08
628.987	0.08
629.321	0.08
629.656	0.08
629.99	0.08
630.325	0.08
630.659	0.08
630.993	0.07
631.327	0.07
631.662	0.07
631.996	0.07
632.33	0.07
632.664	0.07
632.998	0.08
633.332	0.07
633.666	0.07
633.999	0.07
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.07
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.08
637.001	0.07
637.335	0.07
637.668	0.07
638.001	0.07
638.334	0.07
638.668	0.08
639.001	0.08
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.07
640.998	0.07
641.331	0.07
641.663	0.08
641.996	0.07
642.328	0.08
642.661	0.07
642.993	0.07
643.326	0.07
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.07
644.987	0.07
645.319	0.07
645.651	0.07
645.983	0.07
646.315	0.07
646.647	0.07
646.979	0.07
647.31	0.07
647.642	0.08
647.974	0.07
648.305	0.08
648.637	0.07
648.968	0.08
649.3	0.07
649.631	0.07
649.963	0.07
650.294	0.08
650.625	0.07
650.957	0.08
651.288	0.07
651.619	0.08
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.08
653.274	0.08
653.604	0.07
653.935	0.08
654.266	0.07
654.596	0.08
654.927	0.07
655.258	0.07
655.588	0.07
655.918	0.07
656.249	0.07
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.07
657.9	0.07
658.23	0.07
658.56	0.07
658.89	0.07
659.22	0.07
659.55	0.06
659.88	0.07
660.209	0.06
660.539	0.06
660.869	0.06
661.198	0.07
661.528	0.06
661.857	0.06
662.187	0.06
662.516	0.07
662.846	0.07
663.175	0.07
663.504	0.06
663.833	0.06
664.163	0.06
664.492	0.06
664.821	0.07
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.07
666.465	0.06
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.06
668.108	0.06
668.437	0.06
668.765	0.06
669.093	0.07
669.422	0.06
669.75	0.06
670.078	0.06
670.406	0.07
670.734	0.06
671.062	0.07
671.39	0.06
671.718	0.07
672.046	0.07
672.374	0.07
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.07
674.012	0.07
674.34	0.07
674.667	0.07
674.995	0.07
675.322	0.06
675.649	0.07
675.977	0.07
676.304	0.06
676.631	0.07
676.958	0.07
677.285	0.08
677.612	0.07
677.939	0.06
678.266	0.07
678.593	0.07
678.92	0.06
679.246	0.06
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.07
681.206	0.06
681.532	0.07
681.858	0.07
682.184	0.08
682.511	0.07
682.837	0.08
683.163	0.07
683.489	0.07
683.815	0.06
684.141	0.07
684.467	0.07
684.793	0.07
685.118	0.07
685.444	0.07
685.77	0.06
686.095	0.07
686.421	0.06
686.746	0.07
687.072	0.07
687.397	0.06
687.723	0.06
688.048	0.06
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.07
689.999	0.07
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.06
692.596	0.06
692.921	0.08
693.245	0.08
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.07
695.839	0.07
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.07
697.458	0.06
697.782	0.07
698.106	0.07
698.429	0.06
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.06
700.046	0.06
700.37	0.06
700.693	0.06
701.016	0.07
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.06
702.631	0.07
702.954	0.07
703.277	0.07
703.599	0.06
703.922	0.06
704.245	0.06
704.567	0.07
704.89	0.06
705.212	0.07
705.535	0.06
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.06
708.112	0.07
708.434	0.06
708.756	0.07
709.078	0.07
709.399	0.07
709.721	0.07
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.07
711.329	0.06
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.07
713.898	0.07
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.08
716.785	0.06
717.105	0.06
717.426	0.07
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.07
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.05
723.503	0.06
723.823	0.05
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.05
728.606	0.06
728.924	0.06
729.242	0.07
729.561	0.05
729.879	0.06
730.197	0.05
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.06
733.059	0.05
733.376	0.06
733.694	0.06
734.012	0.06
734.329	0.05
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.06
737.501	0.05
737.818	0.06
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.05
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.04
741.617	0.06
741.933	0.05
742.249	0.05
742.565	0.06
742.881	0.06
743.197	0.04
743.513	0.06
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.05
746.353	0.05
746.669	0.05
746.984	0.06
747.299	0.05
747.614	0.05
747.93	0.05
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.06
749.504	0.05
749.819	0.04
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.05
752.021	0.06
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.06
753.592	0.05
753.906	0.06
754.22	0.05
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.06
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.06
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.07
764.863	0.07
765.175	0.06
765.487	0.06
765.799	0.06
766.111	0.07
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.05
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.05
768.915	0.06
769.226	0.05
769.537	0.06
769.849	0.05
770.16	0.05
770.471	0.05
770.782	0.04
771.093	0.05
771.404	0.05
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.06
772.957	0.05
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.04
776.06	0.04
776.37	0.05
776.68	0.04
776.99	0.05
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.06
780.086	0.05
780.395	0.05
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.06
783.176	0.04
783.485	0.06
783.793	0.06
784.102	0.05
784.41	0.05
