0.0	-6.88408891075793
0.0002777777777777778	-6.771673323066311
0.0005555555555555556	-6.659321984231234
0.0008333333333333334	-6.545733976834074
0.0011111111111111111	-6.436220977617174
0.001388888888888889	-6.294916416790233
0.0016666666666666668	-6.08220364998782
0.0019444444444444444	-5.864314196275375
0.0022222222222222222	-5.647842419025433
0.0025	-5.42359444175838
0.0030555555555555557	-5.200784863900693
0.0033333333333333335	-4.976795095013468
0.003611111111111111	-4.751636391437973
0.0038888888888888888	-4.52791972613284
0.004166666666666667	-4.300319048309261
0.0044444444444444444	-4.07416392012145
0.004722222222222222	-3.846826059282896
0.005	-3.6196400360962273
0.005277777777777778	-3.392587648311303
0.005555555555555556	-3.1684375587713363
0.005833333333333334	-2.946916704739818
0.006111111111111111	-2.7242295800236644
0.006388888888888889	-2.501671076933527
0.006666666666666667	-2.2792701641322033
0.006944444444444444	-2.0581424338296666
0.007222222222222222	-1.8332723353890854
0.0075	-1.6099324134857804
0.0077777777777777776	-1.388013798177675
0.008055555555555555	-1.1649322347428122
0.008333333333333333	-0.9367446974919398
0.008611111111111111	-0.7152155453395368
0.008888888888888889	-0.4885456903438472
0.009166666666666667	-0.2541595361651998
0.009444444444444445	-0.01597558997519677
0.009722222222222222	0.21953240946896369
0.01	0.4587702795421551
0.010277777777777778	0.6913186497982968
0.010555555555555556	0.9250197918654601
0.010833333333333334	1.1625555840889685
0.011111111111111112	1.401189175674932
0.01138888888888889	1.639733297198819
0.011666666666666667	1.8781382025407884
0.011944444444444445	2.1177974291132795
0.012222222222222223	2.3586026045578423
0.0125	2.596530231685419
0.012777777777777779	2.8291276694041
0.013055555555555556	3.065550540068733
0.013333333333333334	3.3018349380290584
0.01361111111111111	3.5392649673515635
0.013888888888888888	3.776555780492151
0.014166666666666666	4.015030588992106
0.014444444444444444	4.254713997406201
0.014722222222222222	4.493043987279037
0.015	4.729776354597854
0.015277777777777777	4.963805758480275
0.015555555555555555	5.202855876714766
0.015833333333333335	5.440557000149294
0.01611111111111111	5.672888370011119
0.01638888888888889	5.908845209016729
0.016666666666666666	6.143460067318621
0.016944444444444446	6.376656825176887
0.017222222222222222	6.611160857581785
0.0175	6.846642443621617
0.017777777777777778	7.078063366842704
0.018055555555555554	7.313178878997878
0.018333333333333333	7.549625287515173
0.01861111111111111	7.7872090717009765
0.01888888888888889	8.021991620906316
0.019166666666666665	8.257924865021863
0.019444444444444445	8.493715176809943
0.01972222222222222	8.72680048319283
0.02	8.957098821654672
0.020277777777777777	9.193541335017262
0.020555555555555556	9.430135537240247
0.020833333333333332	9.66393402228576
0.021111111111111112	9.897490022068341
0.021388888888888888	10.132283664607069
0.021666666666666667	10.365555033000371
0.021944444444444444	10.598791909648506
0.022222222222222223	10.83315903273767
0.0225	10.834537560750038
0.02277777777777778	10.96030173172475
0.023055555555555555	11.087338390095487
0.023333333333333334	11.211830073674166
0.02361111111111111	11.342678066203595
0.02388888888888889	11.441076433651427
0.024166666666666666	11.469601012993918
0.024444444444444446	11.494202137185207
0.024722222222222222	11.522756734545217
0.025	11.54079967366287
0.025277777777777777	11.55491934958823
0.025555555555555557	11.572624231735753
0.025833333333333333	11.59021552316272
0.026111111111111113	11.606870267975674
0.02638888888888889	11.622136499817083
0.02666666666666667	11.634609529628657
0.026944444444444444	11.647081911929893
0.02722222222222222	11.662317089229342
0.0275	11.677551698269744
0.027777777777777776	11.695663868382999
0.028055555555555556	11.718518445326156
0.028333333333333332	11.734908177949054
0.02861111111111111	11.753946088412766
0.028888888888888888	11.771835377500198
0.029166666666666667	11.78903569968722
0.029444444444444443	11.804274714611944
0.029722222222222223	11.823539486833509
0.03	11.84131107349251
0.03027777777777778	11.859303423840098
0.030555555555555555	11.871073143738004
0.030833333333333334	11.888843414286312
0.03111111111111111	11.902799024100299
0.03138888888888889	11.9066032701199
0.03166666666666667	11.902567619489114
0.03194444444444444	11.907527366117927
0.03222222222222222	11.907295898383163
0.0325	11.912371249012457
0.03277777777777778	11.91744653653341
0.03305555555555555	11.918486198523189
0.03333333333333333	11.917099117610844
0.03361111111111111	11.918360525791828
0.03388888888888889	11.919621917229781
0.034166666666666665	11.919621917229781
0.034444444444444444	11.916857745908425
0.034722222222222224	11.915586520850654
0.035	11.923425742040239
0.035277777777777776	11.924465276498351
0.035555555555555556	11.924349459159851
0.035833333333333335	11.924233641821347
0.03611111111111111	11.92803731593303
0.03638888888888889	11.926660197315398
0.03666666666666667	11.927815543210516
0.036944444444444446	11.928855121811536
0.03722222222222222	11.93023221532159
0.0375	11.93265866972636
0.03777777777777778	11.928739273562824
0.03805555555555556	11.925975200762144
0.03833333333333333	11.92978864411698
0.03861111111111111	11.93128158458782
0.03888888888888889	11.931165720884001
0.03916666666666667	11.93370801645389
0.03944444444444444	11.936124780324972
0.03972222222222222	11.93600888506698
0.04	11.94131523742829
0.04027777777777778	11.940160024161068
0.04055555555555555	11.93866704502864
0.04083333333333333	11.93208958414212
0.04111111111111111	11.929547334893561
0.04138888888888889	11.926899158592983
0.041666666666666664	11.926899158592983
0.041944444444444444	11.926783318715783
0.042222222222222223	11.933360708766399
0.0425	11.93359259445882
0.042777777777777776	11.927130965678773
0.043055555555555555	11.93105031428306
0.043333333333333335	11.933698522799473
0.043611111111111114	11.928508034107308
0.04388888888888889	11.929885102535843
0.04416666666666667	11.931262170964375
0.044444444444444446	11.93137803595612
0.04472222222222222	11.930116815776303
0.045	11.935307367576817
0.04527777777777778	11.93392033158698
0.04555555555555556	11.939110851833325
0.04583333333333333	11.941643092372585
0.04611111111111111	11.941643092372585
0.04638888888888889	11.941758923996497
0.04666666666666667	11.941758923996497
0.04694444444444444	11.940488064142086
0.04722222222222222	11.936680556965575
0.0475	11.942107545043958
0.04777777777777778	11.942568535965629
0.04805555555555555	11.94313127140911
0.04833333333333333	11.947277708364306
0.04861111111111111	11.946240962391135
0.04888888888888889	11.949248500851985
0.049166666666666664	11.950984235639572
0.049444444444444444	11.951448054899354
0.04972222222222222	11.951795962802075
0.05	11.948337665886564
0.050277777777777775	11.94614139291287
0.050555555555555555	11.947877140589055
0.050833333333333335	11.94441847430245
0.051111111111111114	11.943494029865173
0.05138888888888889	11.945229767233892
0.051666666666666666	11.94407350078322
0.051944444444444446	11.940382655584719
0.052222222222222225	11.94465292530496
0.0525	11.943506425889806
0.05277777777777778	11.943506425889806
0.05305555555555556	11.945232349826702
0.05333333333333334	11.945580021913434
0.05361111111111111	11.948346467218252
0.05388888888888889	11.955151812428957
0.05416666666666667	11.951460697968008
0.05444444444444444	11.951692514814829
0.05472222222222222	11.955731445725567
0.055	11.957225727452458
0.05527777777777778	11.960108366788974
0.05555555555555555	11.962875125694199
0.05583333333333333	11.962875125694199
0.05611111111111111	11.961612659589752
0.05638888888888889	11.961612659589752
0.056666666666666664	11.959067900917317
0.05694444444444444	11.960340280253535
0.05722222222222222	11.956301205716096
0.0575	11.955028834107432
0.057777777777777775	11.955144731297315
0.058055555555555555	11.953988241423422
0.058333333333333334	11.94890851882119
0.058611111111111114	11.950402812791454
0.058888888888888886	11.946479571691595
0.059166666666666666	11.94659541414464
0.059444444444444446	11.943828733110601
0.059722222222222225	11.949024376729335
0.06	11.944175882533544
0.06027777777777778	11.944175882533544
0.06055555555555556	11.944175882533544
0.060833333333333336	11.940252570021633
0.06111111111111111	11.944291708887524
0.06138888888888889	11.943019275480433
0.06166666666666667	11.94036837254899
0.06194444444444445	11.94071545055988
0.06222222222222222	11.938295742708265
0.0625	11.938295742708265
0.06277777777777778	11.938642772467768
0.06305555555555556	11.942807357193873
0.06333333333333334	11.945583714335053
0.0636111111111111	11.94593085989788
0.06388888888888888	11.942354216891056
0.06416666666666666	11.942816681802304
0.06444444444444444	11.940512024493396
0.06472222222222222	11.93438970946646
0.065	11.93970207422342
0.06527777777777778	11.93346384092231
0.06555555555555556	11.92745643830058
0.06583333333333333	11.931736720627773
0.0661111111111111	11.933240825943104
0.06638888888888889	11.929662868506957
0.06666666666666667	11.928515088610697
0.06694444444444445	11.931397845201667
0.06722222222222222	11.930586490240893
0.0675	11.932206144278505
0.06777777777777778	11.928512525962768
0.06805555555555555	11.925050200340278
0.06833333333333333	11.928048817139347
0.06861111111111111	11.930931518406899
0.06888888888888889	11.928847609252967
0.06916666666666667	11.927814830085316
0.06944444444444445	11.931980606778227
0.06972222222222223	11.933706098359652
0.07	11.935431640063173
0.07027777777777777	11.935893757790128
0.07055555555555555	11.932315093766606
0.07083333333333333	11.93254614547
0.07111111111111111	11.934272151326537
0.07138888888888889	11.93195685594391
0.07166666666666667	11.927104246270089
0.07194444444444445	11.924913539753872
0.07222222222222222	11.927806635995163
0.0725	11.926773871373472
0.07277777777777777	11.921805529163775
0.07305555555555555	11.922036422677765
0.07333333333333333	11.926308637660691
0.07361111111111111	11.926539578760112
0.07388888888888889	11.928159529767912
0.07416666666666667	11.932432029536782
0.07444444444444444	11.927463262362439
0.07472222222222222	11.92514734584021
0.075	11.924104811829475
0.07527777777777778	11.921682665635705
0.07555555555555556	11.916713504916983
0.07583333333333334	11.913021880629268
0.07611111111111112	11.910718737835671
0.0763888888888889	11.910838939928476
0.07666666666666666	11.90934401537337
0.07694444444444444	11.903698068659773
0.07722222222222222	11.904299866996903
0.0775	11.90210339224983
0.07777777777777778	11.898989385314552
0.07805555555555556	11.89875822769993
0.07833333333333334	11.895981545181451
0.07861111111111112	11.891826076690323
