3.8666666666666667	0.8256
3.8833333333333333	0.8254
3.9	0.8251
3.9166666666666665	0.8248
3.933333333333333	0.8246
3.95	0.8243
3.966666666666667	0.824
3.9833333333333334	0.8237
4.0	0.8235
4.016666666666667	0.8232
4.033333333333333	0.8229
4.05	0.8226
4.066666666666666	0.8224
4.083333333333333	0.8221
4.1	0.8219
4.116666666666666	0.8216
4.133333333333334	0.8213
4.15	0.821
4.166666666666667	0.8207
4.183333333333334	0.8205
4.2	0.8202
4.216666666666667	0.8199
4.233333333333333	0.8196
4.25	0.8193
4.266666666666667	0.819
4.283333333333333	0.8188
4.3	0.8185
4.316666666666666	0.8182
4.333333333333333	0.8179
4.35	0.8177
4.366666666666666	0.8173
4.383333333333334	0.817
4.4	0.8168
4.416666666666667	0.8165
4.433333333333334	0.8162
4.45	0.8159
4.466666666666667	0.8156
4.483333333333333	0.8153
4.5	0.815
4.516666666666667	0.8147
4.533333333333333	0.8144
4.55	0.8142
4.566666666666666	0.8138
4.583333333333333	0.8135
4.6	0.8132
4.616666666666666	0.8129
4.633333333333334	0.8126
4.65	0.8124
4.666666666666667	0.812
4.683333333333334	0.8117
4.7	0.8114
4.716666666666667	0.8111
4.733333333333333	0.8108
4.75	0.8105
4.766666666666667	0.8102
4.783333333333333	0.8099
4.8	0.8096
4.816666666666666	0.8093
4.833333333333333	0.8089
4.85	0.8086
4.866666666666666	0.8083
4.883333333333334	0.8081
4.9	0.8077
4.916666666666667	0.8073
4.933333333333334	0.8069
4.95	0.8067
4.966666666666667	0.8064
4.983333333333333	0.8061
5.0	0.8057
5.016666666666667	0.8054
5.033333333333333	0.8051
5.05	0.8048
5.066666666666666	0.8044
5.083333333333333	0.804
5.1	0.8037
5.116666666666666	0.8034
5.133333333333334	0.8031
5.15	0.8027
5.166666666666667	0.8023
5.183333333333334	0.802
5.2	0.8017
5.216666666666667	0.8013
5.233333333333333	0.8009
5.25	0.8005
5.266666666666667	0.8002
5.283333333333333	0.7999
5.3	0.7996
5.316666666666666	0.7992
5.333333333333333	0.7989
5.35	0.7985
5.366666666666666	0.7981
5.383333333333334	0.7977
5.4	0.7974
5.416666666666667	0.797
5.433333333333334	0.7966
5.45	0.7962
5.466666666666667	0.7958
5.483333333333333	0.7955
5.5	0.7951
5.516666666666667	0.7947
5.533333333333333	0.7943
5.55	0.794
5.566666666666666	0.7936
5.583333333333333	0.7932
5.6	0.7928
5.616666666666666	0.7924
5.633333333333334	0.792
5.65	0.7917
5.666666666666667	0.7912
5.683333333333334	0.7908
5.7	0.7905
5.716666666666667	0.79
5.733333333333333	0.7897
5.75	0.7892
5.766666666666667	0.7888
5.783333333333333	0.7884
5.8	0.788
5.816666666666666	0.7876
5.833333333333333	0.7872
5.85	0.7868
5.866666666666666	0.7863
5.883333333333334	0.7859
5.9	0.7855
5.916666666666667	0.785
5.933333333333334	0.7845
5.95	0.7842
5.966666666666667	0.7838
5.983333333333333	0.7833
6.0	0.7828
6.016666666666667	0.7825
6.033333333333333	0.782
6.05	0.7815
6.066666666666666	0.7811
6.083333333333333	0.7807
6.1	0.7802
6.116666666666666	0.7797
6.133333333333334	0.7792
6.15	0.7787
6.166666666666667	0.7782
6.183333333333334	0.7778
6.2	0.7774
6.216666666666667	0.7768
6.233333333333333	0.7764
6.25	0.776
6.266666666666667	0.7754
6.283333333333333	0.7749
6.3	0.7744
6.316666666666666	0.7739
6.333333333333333	0.7733
6.35	0.7729
6.366666666666666	0.7723
6.383333333333334	0.7718
6.4	0.7714
6.416666666666667	0.7709
6.433333333333334	0.7704
6.45	0.7698
6.466666666666667	0.7693
6.483333333333333	0.7687
6.5	0.7682
6.516666666666667	0.7676
6.533333333333333	0.767
6.55	0.7665
6.566666666666666	0.7659
6.583333333333333	0.7654
6.6	0.7649
6.616666666666666	0.7643
6.633333333333334	0.7638
6.65	0.7633
6.666666666666667	0.7626
6.683333333333334	0.762
6.7	0.7615
6.716666666666667	0.7608
6.733333333333333	0.7602
6.75	0.7597
6.766666666666667	0.7591
6.783333333333333	0.7585
6.8	0.7579
6.816666666666666	0.7572
6.833333333333333	0.7566
6.85	0.7559
6.866666666666666	0.7553
6.883333333333334	0.7547
6.9	0.7541
6.916666666666667	0.7534
6.933333333333334	0.7528
6.95	0.7521
6.966666666666667	0.7514
6.983333333333333	0.7507
7.0	0.7501
7.016666666666667	0.7494
7.033333333333333	0.7486
7.05	0.7479
7.066666666666666	0.7471
7.083333333333333	0.7464
7.1	0.7458
7.116666666666666	0.7451
7.133333333333334	0.7444
7.15	0.7437
7.166666666666667	0.7429
7.183333333333334	0.7422
7.2	0.7414
7.216666666666667	0.7406
7.233333333333333	0.7398
7.25	0.739
7.266666666666667	0.7383
7.283333333333333	0.7375
7.3	0.7368
7.316666666666666	0.7359
7.333333333333333	0.7351
7.35	0.7343
7.366666666666666	0.7335
7.383333333333334	0.7327
7.4	0.7319
7.416666666666667	0.7311
7.433333333333334	0.7301
7.45	0.7293
7.466666666666667	0.7283
7.483333333333333	0.7275
7.5	0.7267
7.516666666666667	0.7257
7.533333333333333	0.7247
7.55	0.7238
7.566666666666666	0.7228
7.583333333333333	0.7218
7.6	0.7208
7.616666666666666	0.7198
7.633333333333334	0.719
7.65	0.7181
7.666666666666667	0.7171
7.683333333333334	0.7161
7.7	0.7151
7.716666666666667	0.714
7.733333333333333	0.7129
7.75	0.7118
7.766666666666667	0.7106
7.783333333333333	0.7096
7.8	0.7085
7.816666666666666	0.7073
7.833333333333333	0.7063
7.85	0.7051
7.866666666666666	0.7039
7.883333333333334	0.7027
7.9	0.7016
7.916666666666667	0.7003
7.933333333333334	0.6991
7.95	0.6979
7.966666666666667	0.6966
7.983333333333333	0.6953
8.0	0.694
8.016666666666667	0.6927
8.033333333333333	0.6913
8.05	0.69
8.066666666666666	0.6884
8.083333333333334	0.687
8.1	0.6855
8.116666666666667	0.684
8.133333333333333	0.6825
8.15	0.6812
8.166666666666666	0.6796
8.183333333333334	0.6781
8.2	0.6767
8.216666666666667	0.675
8.233333333333333	0.6734
8.25	0.6717
8.266666666666667	0.6699
8.283333333333333	0.6683
8.3	0.6666
8.316666666666666	0.6648
8.333333333333334	0.663
8.35	0.661
8.366666666666667	0.6591
8.383333333333333	0.6572
8.4	0.6553
8.416666666666666	0.6533
8.433333333333334	0.6513
8.45	0.6492
8.466666666666667	0.6471
8.483333333333333	0.6448
8.5	0.6425
8.516666666666667	0.6403
8.533333333333333	0.6381
8.55	0.6358
8.566666666666666	0.6335
8.583333333333334	0.631
8.6	0.6285
8.616666666666667	0.6259
8.633333333333333	0.6234
8.65	0.6208
8.666666666666666	0.6181
8.683333333333334	0.6158
8.7	0.6135
8.716666666666667	0.6106
8.733333333333333	0.6081
8.75	0.6052
8.766666666666667	0.6023
8.783333333333333	0.5994
8.8	0.5968
8.816666666666666	0.594
8.833333333333334	0.5912
8.85	0.5884
8.866666666666667	0.5857
8.883333333333333	0.583
8.9	0.5802
8.916666666666666	0.5772
8.933333333333334	0.5745
8.95	0.572
8.966666666666667	0.5695
8.983333333333333	0.5669
9.0	0.5643
9.016666666666667	0.5618
9.033333333333333	0.5592
9.05	0.5569
9.066666666666666	0.5545
9.083333333333334	0.5523
9.1	0.5502
9.116666666666667	0.5485
9.133333333333333	0.5468
9.15	0.5447
9.166666666666666	0.5428
9.183333333333334	0.5409
9.2	0.5393
9.216666666666667	0.5377
9.233333333333333	0.536
9.25	0.5343
9.266666666666667	0.5331
9.283333333333333	0.5317
9.3	0.5306
9.316666666666666	0.5293
9.333333333333334	0.5281
9.35	0.527
9.366666666666667	0.5258
9.383333333333333	0.5247
9.4	0.5236
9.416666666666666	0.5226
9.433333333333334	0.5217
9.45	0.5209
9.466666666666667	0.5199
9.483333333333333	0.5191
9.5	0.5183
9.516666666666667	0.5174
9.533333333333333	0.5167
9.55	0.516
9.566666666666666	0.5152
9.583333333333334	0.5144
9.6	0.5137
9.616666666666667	0.513
9.633333333333333	0.5125
9.65	0.512
9.666666666666666	0.5113
9.683333333333334	0.5107
9.7	0.5101
9.716666666666667	0.5095
9.733333333333333	0.5089
9.75	0.5084
9.766666666666667	0.5078
9.783333333333333	0.5073
9.8	0.5069
9.816666666666666	0.5064
9.833333333333334	0.5059
9.85	0.5055
9.866666666666667	0.505
9.883333333333333	0.5045
9.9	0.5041
9.916666666666666	0.5036
9.933333333333334	0.5032
9.95	0.5028
9.966666666666667	0.5024
9.983333333333333	0.502
10.0	0.5017
10.016666666666667	0.5013
10.033333333333333	0.501
10.05	0.5007
10.066666666666666	0.5002
10.083333333333334	0.4998
10.1	0.4995
10.116666666666667	0.4992
10.133333333333333	0.4989
10.15	0.4986
10.166666666666666	0.4983
10.183333333333334	0.498
10.2	0.4977
10.216666666666667	0.4973
10.233333333333333	0.497
10.25	0.4968
10.266666666666667	0.4964
10.283333333333333	0.4962
10.3	0.4959
10.316666666666666	0.4955
10.333333333333334	0.4952
10.35	0.495
10.366666666666667	0.4947
10.383333333333333	0.4944
10.4	0.4942
10.416666666666666	0.4938
10.433333333333334	0.4936
10.45	0.4934
10.466666666666667	0.4931
10.483333333333333	0.4929
10.5	0.4927
10.516666666666667	0.4924
10.533333333333333	0.4921
10.55	0.4919
10.566666666666666	0.4916
10.583333333333334	0.4914
10.6	0.4912
10.616666666666667	0.4909
10.633333333333333	0.4907
10.65	0.4905
10.666666666666666	0.4902
10.683333333333334	0.49
10.7	0.4899
10.716666666666667	0.4896
10.733333333333333	0.4894
10.75	0.4892
10.766666666666667	0.489
10.783333333333333	0.4887
10.8	0.4885
10.816666666666666	0.4883
10.833333333333334	0.4881
10.85	0.4879
10.866666666666667	0.4876
10.883333333333333	0.4875
10.9	0.4873
10.916666666666666	0.487
10.933333333333334	0.4868
10.95	0.4867
10.966666666666667	0.4864
10.983333333333333	0.4863
11.0	0.4861
11.016666666666667	0.4859
11.033333333333333	0.4857
11.05	0.4855
11.066666666666666	0.4853
11.083333333333334	0.4851
11.1	0.4849
11.116666666666667	0.4847
11.133333333333333	0.4845
11.15	0.4844
11.166666666666666	0.4841
11.183333333333334	0.484
11.2	0.4838
11.216666666666667	0.4835
11.233333333333333	0.4834
11.25	0.4832
11.266666666666667	0.483
11.283333333333333	0.4829
11.3	0.4827
11.316666666666666	0.4825
11.333333333333334	0.4823
11.35	0.4822
11.366666666666667	0.482
11.383333333333333	0.4818
11.4	0.4816
11.416666666666666	0.4814
11.433333333333334	0.4812
11.45	0.4811
11.466666666666667	0.4809
11.483333333333333	0.4807
11.5	0.4806
11.516666666666667	0.4804
11.533333333333333	0.4802
11.55	0.48
11.566666666666666	0.4798
11.583333333333334	0.4797
11.6	0.4795
11.616666666666667	0.4793
11.633333333333333	0.4792
11.65	0.479
11.666666666666666	0.4788
11.683333333333334	0.4786
11.7	0.4785
11.716666666666667	0.4783
11.733333333333333	0.4781
11.75	0.478
11.766666666666667	0.4778
11.783333333333333	0.4776
11.8	0.4774
11.816666666666666	0.4772
11.833333333333334	0.4771
11.85	0.477
11.866666666666667	0.4768
11.883333333333333	0.4767
11.9	0.4765
11.916666666666666	0.4763
11.933333333333334	0.4762
11.95	0.476
11.966666666666667	0.4758
11.983333333333333	0.4756
12.0	0.4755
12.016666666666667	0.4753
12.033333333333333	0.4752
12.05	0.4751
12.066666666666666	0.4749
12.083333333333334	0.4747
12.1	0.4745
12.116666666666667	0.4743
12.133333333333333	0.4741
12.15	0.474
12.166666666666666	0.4739
12.183333333333334	0.4737
12.2	0.4736
12.216666666666667	0.4734
12.233333333333333	0.4732
12.25	0.4731
12.266666666666667	0.4729
12.283333333333333	0.4727
12.3	0.4726
12.316666666666666	0.4724
12.333333333333334	0.4723
12.35	0.4722
12.366666666666667	0.4719
12.383333333333333	0.4718
12.4	0.4716
12.416666666666666	0.4714
12.433333333333334	0.4713
12.45	0.4712
12.466666666666667	0.4709
12.483333333333333	0.4708
12.5	0.4707
12.516666666666667	0.4705
12.533333333333333	0.4703
12.55	0.4702
12.566666666666666	0.47
12.583333333333334	0.4698
12.6	0.4697
12.616666666666667	0.4695
12.633333333333333	0.4694
12.65	0.4693
12.666666666666666	0.4691
12.683333333333334	0.4689
12.7	0.4688
12.716666666666667	0.4686
12.733333333333333	0.4685
12.75	0.4683
12.766666666666667	0.4681
12.783333333333333	0.468
12.8	0.4678
12.816666666666666	0.4676
12.833333333333334	0.4675
12.85	0.4674
12.866666666666667	0.4672
12.883333333333333	0.467
12.9	0.4669
12.916666666666666	0.4667
12.933333333333334	0.4666
12.95	0.4665
12.966666666666667	0.4663
12.983333333333333	0.4661
13.0	0.466
13.016666666666667	0.4658
13.033333333333333	0.4656
13.05	0.4655
13.066666666666666	0.4653
13.083333333333334	0.4652
13.1	0.4651
13.116666666666667	0.4649
13.133333333333333	0.4647
13.15	0.4646
13.166666666666666	0.4644
13.183333333333334	0.4643
13.2	0.4642
13.216666666666667	0.464
13.233333333333333	0.4638
13.25	0.4637
13.266666666666667	0.4635
13.283333333333333	0.4634
13.3	0.4632
13.316666666666666	0.4631
13.333333333333334	0.4629
13.35	0.4628
13.366666666666667	0.4626
13.383333333333333	0.4624
13.4	0.4623
13.416666666666666	0.4621
13.433333333333334	0.462
13.45	0.4619
13.466666666666667	0.4617
13.483333333333333	0.4615
13.5	0.4614
13.516666666666667	0.4612
13.533333333333333	0.4611
13.55	0.4609
13.566666666666666	0.4607
13.583333333333334	0.4606
13.6	0.4605
13.616666666666667	0.4603
13.633333333333333	0.4602
13.65	0.46
13.666666666666666	0.4598
13.683333333333334	0.4597
13.7	0.4596
13.716666666666667	0.4593
13.733333333333333	0.4592
13.75	0.4591
13.766666666666667	0.4589
13.783333333333333	0.4588
13.8	0.4587
13.816666666666666	0.4585
13.833333333333334	0.4583
13.85	0.4582
13.866666666666667	0.4579
13.883333333333333	0.4578
13.9	0.4576
13.916666666666666	0.4574
13.933333333333334	0.4573
13.95	0.4571
13.966666666666667	0.4569
13.983333333333333	0.4567
14.0	0.4566
14.016666666666667	0.4564
14.033333333333333	0.4562
14.05	0.4561
14.066666666666666	0.4559
14.083333333333334	0.4558
14.1	0.4556
14.116666666666667	0.4554
14.133333333333333	0.4553
14.15	0.4551
14.166666666666666	0.4549
14.183333333333334	0.4547
14.2	0.4546
14.216666666666667	0.4544
14.233333333333333	0.4542
14.25	0.4541
14.266666666666667	0.4539
14.283333333333333	0.4538
14.3	0.4536
14.316666666666666	0.4534
14.333333333333334	0.4532
14.35	0.4531
14.366666666666667	0.4528
14.383333333333333	0.4526
14.4	0.4525
14.416666666666666	0.4523
14.433333333333334	0.4521
14.45	0.452
14.466666666666667	0.4518
14.483333333333333	0.4516
14.5	0.4515
14.516666666666667	0.4512
14.533333333333333	0.451
14.55	0.4509
14.566666666666666	0.4506
14.583333333333334	0.4504
14.6	0.4502
14.616666666666667	0.45
14.633333333333333	0.4498
14.65	0.4496
14.666666666666666	0.4495
14.683333333333334	0.4494
14.7	0.4492
14.716666666666667	0.4489
14.733333333333333	0.4486
14.75	0.4484
14.766666666666667	0.4482
14.783333333333333	0.4481
14.8	0.4479
14.816666666666666	0.4477
14.833333333333334	0.4475
14.85	0.4473
14.866666666666667	0.447
14.883333333333333	0.4468
14.9	0.4467
14.916666666666666	0.4465
14.933333333333334	0.4463
14.95	0.4461
14.966666666666667	0.4458
14.983333333333333	0.4456
15.0	0.4454
15.016666666666667	0.4452
15.033333333333333	0.445
15.05	0.4448
15.066666666666666	0.4445
15.083333333333334	0.4443
15.1	0.4441
15.116666666666667	0.4438
15.133333333333333	0.4436
15.15	0.4434
15.166666666666666	0.4432
15.183333333333334	0.443
15.2	0.4429
15.216666666666667	0.4427
15.233333333333333	0.4425
15.25	0.4423
15.266666666666667	0.442
15.283333333333333	0.4418
15.3	0.4417
15.316666666666666	0.4415
15.333333333333334	0.4413
15.35	0.4411
15.366666666666667	0.4409
15.383333333333333	0.4406
15.4	0.4404
15.416666666666666	0.4402
15.433333333333334	0.44
15.45	0.4399
15.466666666666667	0.4397
15.483333333333333	0.4395
15.5	0.4393
15.516666666666667	0.439
15.533333333333333	0.4388
15.55	0.4386
15.566666666666666	0.4384
15.583333333333334	0.4383
15.6	0.4382
15.616666666666667	0.438
15.633333333333333	0.4378
15.65	0.4377
15.666666666666666	0.4375
15.683333333333334	0.4373
15.7	0.437
15.716666666666667	0.4368
15.733333333333333	0.4366
15.75	0.4365
15.766666666666667	0.4362
15.783333333333333	0.436
15.8	0.4358
15.816666666666666	0.4355
15.833333333333334	0.4353
15.85	0.4352
15.866666666666667	0.4349
15.883333333333333	0.4348
15.9	0.4346
15.916666666666666	0.4344
15.933333333333334	0.4342
15.95	0.434
15.966666666666667	0.4337
15.983333333333333	0.4335
16.0	0.4333
16.016666666666666	0.4331
16.033333333333335	0.4329
16.05	0.4328
16.066666666666666	0.4325
16.083333333333332	0.4323
16.1	0.4321
16.116666666666667	0.4318
16.133333333333333	0.4317
16.15	0.4316
16.166666666666668	0.4314
16.183333333333334	0.4313
16.2	0.4311
16.216666666666665	0.4309
16.233333333333334	0.4307
16.25	0.4305
16.266666666666666	0.4303
16.283333333333335	0.4302
16.3	0.4301
16.316666666666666	0.4299
16.333333333333332	0.4297
16.35	0.4296
16.366666666666667	0.4293
16.383333333333333	0.4291
16.4	0.4288
16.416666666666668	0.4286
16.433333333333334	0.4284
16.45	0.4283
16.466666666666665	0.4281
16.483333333333334	0.4278
16.5	0.4276
16.516666666666666	0.4275
16.533333333333335	0.4274
16.55	0.4272
16.566666666666666	0.427
16.583333333333332	0.4269
16.6	0.4267
16.616666666666667	0.4265
16.633333333333333	0.4263
16.65	0.4261
16.666666666666668	0.4259
16.683333333333334	0.4258
16.7	0.4256
16.716666666666665	0.4254
16.733333333333334	0.4252
16.75	0.4251
16.766666666666666	0.4248
16.783333333333335	0.4246
16.8	0.4245
16.816666666666666	0.4243
16.833333333333332	0.4241
16.85	0.4239
16.866666666666667	0.4237
16.883333333333333	0.4235
16.9	0.4234
16.916666666666668	0.4231
16.933333333333334	0.4229
16.95	0.4228
16.966666666666665	0.4227
16.983333333333334	0.4225
17.0	0.4225
17.016666666666666	0.4223
17.033333333333335	0.4221
17.05	0.422
17.066666666666666	0.4217
17.083333333333332	0.4215
17.1	0.4213
17.116666666666667	0.4211
17.133333333333333	0.4209
17.15	0.4207
17.166666666666668	0.4204
17.183333333333334	0.4202
17.2	0.4202
17.216666666666665	0.4199
17.233333333333334	0.4196
17.25	0.4194
17.266666666666666	0.4192
17.283333333333335	0.419
17.3	0.4189
17.316666666666666	0.4186
17.333333333333332	0.4185
17.35	0.4184
17.366666666666667	0.4181
17.383333333333333	0.418
17.4	0.4179
17.416666666666668	0.4176
17.433333333333334	0.4174
17.45	0.4173
17.466666666666665	0.4171
17.483333333333334	0.4169
17.5	0.4167
17.516666666666666	0.4165
17.533333333333335	0.4163
17.55	0.4161
17.566666666666666	0.4156
17.583333333333332	0.4154
17.6	0.4153
17.616666666666667	0.4151
17.633333333333333	0.415
17.65	0.4149
17.666666666666668	0.4147
17.683333333333334	0.4145
17.7	0.4143
17.716666666666665	0.4141
17.733333333333334	0.4139
17.75	0.4138
17.766666666666666	0.4135
17.783333333333335	0.4134
17.8	0.4132
17.816666666666666	0.413
17.833333333333332	0.4128
17.85	0.4126
17.866666666666667	0.4124
17.883333333333333	0.4121
17.9	0.4119
17.916666666666668	0.4116
17.933333333333334	0.4114
17.95	0.4113
17.966666666666665	0.4111
17.983333333333334	0.4108
18.0	0.4107
18.016666666666666	0.4105
18.033333333333335	0.4104
18.05	0.4102
18.066666666666666	0.41
18.083333333333332	0.4097
18.1	0.4096
18.116666666666667	0.4094
18.133333333333333	0.4092
18.15	0.409
18.166666666666668	0.4087
18.183333333333334	0.4086
18.2	0.4085
18.216666666666665	0.4082
18.233333333333334	0.408
18.25	0.4079
18.266666666666666	0.4077
18.283333333333335	0.4076
18.3	0.4073
18.316666666666666	0.4071
18.333333333333332	0.407
18.35	0.4068
18.366666666666667	0.4066
18.383333333333333	0.4065
18.4	0.4063
18.416666666666668	0.4061
18.433333333333334	0.4058
18.45	0.4057
18.466666666666665	0.4055
18.483333333333334	0.4053
18.5	0.4051
18.516666666666666	0.4049
18.533333333333335	0.4047
18.55	0.4045
18.566666666666666	0.4042
18.583333333333332	0.404
18.6	0.4038
18.616666666666667	0.4035
18.633333333333333	0.4034
18.65	0.4033
18.666666666666668	0.403
18.683333333333334	0.4027
18.7	0.4026
18.716666666666665	0.4023
18.733333333333334	0.4021
18.75	0.4019
18.766666666666666	0.4016
18.783333333333335	0.4015
18.8	0.4014
18.816666666666666	0.4011
18.833333333333332	0.4009
18.85	0.4008
18.866666666666667	0.4005
18.883333333333333	0.4002
18.9	0.4
18.916666666666668	0.3997
18.933333333333334	0.3997
18.95	0.3996
18.966666666666665	0.3993
18.983333333333334	0.399
19.0	0.3989
19.016666666666666	0.3988
19.033333333333335	0.3985
19.05	0.3983
19.066666666666666	0.398
19.083333333333332	0.3978
19.1	0.3976
19.116666666666667	0.3973
19.133333333333333	0.3971
19.15	0.397
19.166666666666668	0.3967
19.183333333333334	0.3965
19.2	0.3964
19.216666666666665	0.3962
19.233333333333334	0.396
19.25	0.3957
19.266666666666666	0.3955
19.283333333333335	0.3953
19.3	0.3952
19.316666666666666	0.3949
19.333333333333332	0.3947
19.35	0.3945
19.366666666666667	0.3942
19.383333333333333	0.394
19.4	0.3939
19.416666666666668	0.3936
19.433333333333334	0.3934
19.45	0.3932
19.466666666666665	0.3929
19.483333333333334	0.3927
19.5	0.3925
19.516666666666666	0.3923
19.533333333333335	0.3921
19.55	0.3919
19.566666666666666	0.3917
19.583333333333332	0.3916
19.6	0.3914
19.616666666666667	0.3911
19.633333333333333	0.3908
19.65	0.3906
19.666666666666668	0.3901
19.683333333333334	0.39
19.7	0.39
19.716666666666665	0.3897
19.733333333333334	0.3894
19.75	0.3893
19.766666666666666	0.3891
19.783333333333335	0.3883
19.8	0.3887
19.816666666666666	0.3885
19.833333333333332	0.3882
19.85	0.3881
19.866666666666667	0.3878
19.883333333333333	0.3876
19.9	0.3875
19.916666666666668	0.3873
19.933333333333334	0.3871
19.95	0.3869
19.966666666666665	0.3866
