3.8666666666666667	0.5102
3.8833333333333333	0.5103
3.9	0.5102
3.9166666666666665	0.51
3.933333333333333	0.5099
3.95	0.5098
3.966666666666667	0.5097
3.9833333333333334	0.5097
4.0	0.5096
4.016666666666667	0.5094
4.033333333333333	0.5094
4.05	0.5093
4.066666666666666	0.5092
4.083333333333333	0.5092
4.1	0.509
4.116666666666666	0.5089
4.133333333333334	0.5089
4.15	0.5088
4.166666666666667	0.5086
4.183333333333334	0.5085
4.2	0.5084
4.216666666666667	0.5083
4.233333333333333	0.5083
4.25	0.5081
4.266666666666667	0.508
4.283333333333333	0.5079
4.3	0.5079
4.316666666666666	0.5078
4.333333333333333	0.5077
4.35	0.5076
4.366666666666666	0.5075
4.383333333333334	0.5074
4.4	0.5073
4.416666666666667	0.5072
4.433333333333334	0.5072
4.45	0.5071
4.466666666666667	0.5069
4.483333333333333	0.5069
4.5	0.5067
4.516666666666667	0.5066
4.533333333333333	0.5067
4.55	0.5066
4.566666666666666	0.5063
4.583333333333333	0.5063
4.6	0.5062
4.616666666666666	0.506
4.633333333333334	0.5061
4.65	0.506
4.666666666666667	0.5058
4.683333333333334	0.5058
4.7	0.5056
4.716666666666667	0.5055
4.733333333333333	0.5055
4.75	0.5054
4.766666666666667	0.5053
4.783333333333333	0.5052
4.8	0.5051
4.816666666666666	0.505
4.833333333333333	0.5049
4.85	0.5048
4.866666666666666	0.5047
4.883333333333334	0.5047
4.9	0.5046
4.916666666666667	0.5045
4.933333333333334	0.5045
4.95	0.5044
4.966666666666667	0.5043
4.983333333333333	0.5042
5.0	0.5041
5.016666666666667	0.5039
5.033333333333333	0.5039
5.05	0.5037
5.066666666666666	0.5036
5.083333333333333	0.5036
5.1	0.5035
5.116666666666666	0.5034
5.133333333333334	0.5033
5.15	0.5032
5.166666666666667	0.5031
5.183333333333334	0.503
5.2	0.5029
5.216666666666667	0.5028
5.233333333333333	0.5028
5.25	0.5027
5.266666666666667	0.5026
5.283333333333333	0.5025
5.3	0.5024
5.316666666666666	0.5023
5.333333333333333	0.5022
5.35	0.5021
5.366666666666666	0.502
5.383333333333334	0.502
5.4	0.5019
5.416666666666667	0.5017
5.433333333333334	0.5017
5.45	0.5016
5.466666666666667	0.5015
5.483333333333333	0.5015
5.5	0.5014
5.516666666666667	0.5013
5.533333333333333	0.5013
5.55	0.5012
5.566666666666666	0.5011
5.583333333333333	0.501
5.6	0.5009
5.616666666666666	0.5007
5.633333333333334	0.5007
5.65	0.5006
5.666666666666667	0.5005
5.683333333333334	0.5005
5.7	0.5004
5.716666666666667	0.5002
5.733333333333333	0.5001
5.75	0.5
5.766666666666667	0.4999
5.783333333333333	0.4998
5.8	0.4997
5.816666666666666	0.4996
5.833333333333333	0.4996
5.85	0.4996
5.866666666666666	0.4994
5.883333333333334	0.4994
5.9	0.4993
5.916666666666667	0.4991
5.933333333333334	0.4991
5.95	0.499
5.966666666666667	0.4988
5.983333333333333	0.4988
6.0	0.4987
6.016666666666667	0.4986
6.033333333333333	0.4986
6.05	0.4984
6.066666666666666	0.4983
6.083333333333333	0.4982
6.1	0.4982
6.116666666666666	0.4981
6.133333333333334	0.4981
6.15	0.4979
6.166666666666667	0.4978
6.183333333333334	0.4978
6.2	0.4977
6.216666666666667	0.4975
6.233333333333333	0.4975
6.25	0.4973
6.266666666666667	0.4972
6.283333333333333	0.4973
6.3	0.4971
6.316666666666666	0.4969
6.333333333333333	0.4969
6.35	0.4969
6.366666666666666	0.4967
6.383333333333334	0.4966
6.4	0.4965
6.416666666666667	0.4964
6.433333333333334	0.4964
6.45	0.4964
6.466666666666667	0.4962
6.483333333333333	0.4961
6.5	0.496
6.516666666666667	0.4959
6.533333333333333	0.4959
6.55	0.4958
6.566666666666666	0.4956
6.583333333333333	0.4956
6.6	0.4954
6.616666666666666	0.4953
6.633333333333334	0.4953
6.65	0.4953
6.666666666666667	0.4951
6.683333333333334	0.495
6.7	0.4949
6.716666666666667	0.4948
6.733333333333333	0.4949
6.75	0.4947
6.766666666666667	0.4946
6.783333333333333	0.4945
6.8	0.4945
6.816666666666666	0.4944
6.833333333333333	0.4944
6.85	0.4942
6.866666666666666	0.4941
6.883333333333334	0.4941
6.9	0.494
6.916666666666667	0.4938
6.933333333333334	0.4937
6.95	0.4937
6.966666666666667	0.4935
6.983333333333333	0.4935
7.0	0.4934
7.016666666666667	0.4933
7.033333333333333	0.4932
7.05	0.4931
7.066666666666666	0.493
7.083333333333333	0.493
7.1	0.4929
7.116666666666666	0.4927
7.133333333333334	0.4927
7.15	0.4926
7.166666666666667	0.4924
7.183333333333334	0.4924
7.2	0.4923
7.216666666666667	0.4922
7.233333333333333	0.4921
7.25	0.4921
7.266666666666667	0.4919
7.283333333333333	0.4919
7.3	0.4918
7.316666666666666	0.4917
7.333333333333333	0.4916
7.35	0.4915
7.366666666666666	0.4914
7.383333333333334	0.4913
7.4	0.4912
7.416666666666667	0.491
7.433333333333334	0.491
7.45	0.4909
7.466666666666667	0.4908
7.483333333333333	0.4908
7.5	0.4907
7.516666666666667	0.4905
7.533333333333333	0.4905
7.55	0.4904
7.566666666666666	0.4903
7.583333333333333	0.4902
7.6	0.4901
7.616666666666666	0.49
7.633333333333334	0.49
7.65	0.4899
7.666666666666667	0.4898
7.683333333333334	0.4898
7.7	0.4896
7.716666666666667	0.4895
7.733333333333333	0.4895
7.75	0.4894
7.766666666666667	0.4893
7.783333333333333	0.4892
7.8	0.489
7.816666666666666	0.4889
7.833333333333333	0.4889
7.85	0.4888
7.866666666666666	0.4887
7.883333333333334	0.4887
7.9	0.4886
7.916666666666667	0.4885
7.933333333333334	0.4885
7.95	0.4884
7.966666666666667	0.4882
7.983333333333333	0.4882
8.0	0.488
8.016666666666667	0.4878
8.033333333333333	0.4878
8.05	0.4878
8.066666666666666	0.4876
8.083333333333334	0.4876
8.1	0.4876
8.116666666666667	0.4874
8.133333333333333	0.4874
8.15	0.4873
8.166666666666666	0.4871
8.183333333333334	0.4871
8.2	0.487
8.216666666666667	0.4869
8.233333333333333	0.4868
8.25	0.4867
8.266666666666667	0.4866
8.283333333333333	0.4866
8.3	0.4865
8.316666666666666	0.4863
8.333333333333334	0.4863
8.35	0.4862
8.366666666666667	0.4861
8.383333333333333	0.4861
8.4	0.4859
8.416666666666666	0.4857
8.433333333333334	0.4857
8.45	0.4856
8.466666666666667	0.4855
8.483333333333333	0.4855
8.5	0.4853
8.516666666666667	0.4852
8.533333333333333	0.4851
8.55	0.4851
8.566666666666666	0.4849
8.583333333333334	0.4849
8.6	0.4849
8.616666666666667	0.4847
8.633333333333333	0.4846
8.65	0.4845
8.666666666666666	0.4844
8.683333333333334	0.4843
8.7	0.4843
8.716666666666667	0.4842
8.733333333333333	0.4841
8.75	0.484
8.766666666666667	0.4837
8.783333333333333	0.4837
8.8	0.4837
8.816666666666666	0.4835
8.833333333333334	0.4835
8.85	0.4835
8.866666666666667	0.4833
8.883333333333333	0.4833
8.9	0.4832
8.916666666666666	0.483
8.933333333333334	0.4829
8.95	0.4828
8.966666666666667	0.4827
8.983333333333333	0.4827
9.0	0.4826
9.016666666666667	0.4825
9.033333333333333	0.4825
9.05	0.4824
9.066666666666666	0.4822
9.083333333333334	0.4821
9.1	0.482
9.116666666666667	0.4819
9.133333333333333	0.4819
9.15	0.4818
9.166666666666666	0.4816
9.183333333333334	0.4816
9.2	0.4814
9.216666666666667	0.4813
9.233333333333333	0.4813
9.25	0.4813
9.266666666666667	0.4811
9.283333333333333	0.481
9.3	0.4809
9.316666666666666	0.4807
9.333333333333334	0.4807
9.35	0.4807
9.366666666666667	0.4806
9.383333333333333	0.4805
9.4	0.4804
9.416666666666666	0.4802
9.433333333333334	0.4802
9.45	0.4801
9.466666666666667	0.48
9.483333333333333	0.48
9.5	0.4798
9.516666666666667	0.4797
9.533333333333333	0.4796
9.55	0.4796
9.566666666666666	0.4794
9.583333333333334	0.4793
9.6	0.4792
9.616666666666667	0.4791
9.633333333333333	0.479
9.65	0.479
9.666666666666666	0.4788
9.683333333333334	0.4788
9.7	0.4787
9.716666666666667	0.4785
9.733333333333333	0.4786
9.75	0.4784
9.766666666666667	0.4782
9.783333333333333	0.4782
9.8	0.4781
9.816666666666666	0.478
9.833333333333334	0.478
9.85	0.4779
9.866666666666667	0.4778
9.883333333333333	0.4777
9.9	0.4776
9.916666666666666	0.4774
9.933333333333334	0.4773
9.95	0.4773
9.966666666666667	0.4771
9.983333333333333	0.4771
10.0	0.477
10.016666666666667	0.4768
10.033333333333333	0.4768
10.05	0.4767
10.066666666666666	0.4766
10.083333333333334	0.4765
10.1	0.4765
10.116666666666667	0.4763
10.133333333333333	0.4762
10.15	0.4761
10.166666666666666	0.4759
10.183333333333334	0.4759
10.2	0.4758
10.216666666666667	0.4758
10.233333333333333	0.4758
10.25	0.4757
10.266666666666667	0.4755
10.283333333333333	0.4755
10.3	0.4753
10.316666666666666	0.4751
10.333333333333334	0.4751
10.35	0.475
10.366666666666667	0.4748
10.383333333333333	0.4748
10.4	0.4747
10.416666666666666	0.4745
10.433333333333334	0.4745
10.45	0.4744
10.466666666666667	0.4742
10.483333333333333	0.4742
10.5	0.4741
10.516666666666667	0.4739
10.533333333333333	0.4739
10.55	0.4738
10.566666666666666	0.4736
10.583333333333334	0.4736
10.6	0.4735
10.616666666666667	0.4734
10.633333333333333	0.4734
10.65	0.4733
10.666666666666666	0.4731
10.683333333333334	0.4731
10.7	0.473
10.716666666666667	0.4728
10.733333333333333	0.4728
10.75	0.4727
10.766666666666667	0.4725
10.783333333333333	0.4725
10.8	0.4724
10.816666666666666	0.4722
10.833333333333334	0.4721
10.85	0.4721
10.866666666666667	0.4719
10.883333333333333	0.4719
10.9	0.4718
10.916666666666666	0.4717
10.933333333333334	0.4717
10.95	0.4716
10.966666666666667	0.4714
10.983333333333333	0.4713
11.0	0.4712
11.016666666666667	0.471
11.033333333333333	0.471
11.05	0.471
11.066666666666666	0.4708
11.083333333333334	0.4707
11.1	0.4706
11.116666666666667	0.4704
11.133333333333333	0.4704
11.15	0.4703
11.166666666666666	0.4702
11.183333333333334	0.4702
11.2	0.4701
11.216666666666667	0.4699
11.233333333333333	0.4698
11.25	0.4697
11.266666666666667	0.4696
11.283333333333333	0.4695
11.3	0.4694
11.316666666666666	0.4693
11.333333333333334	0.4693
11.35	0.4692
11.366666666666667	0.469
11.383333333333333	0.469
11.4	0.4689
11.416666666666666	0.4687
11.433333333333334	0.4687
11.45	0.4686
11.466666666666667	0.4684
11.483333333333333	0.4683
11.5	0.4682
11.516666666666667	0.4681
11.533333333333333	0.4681
11.55	0.468
11.566666666666666	0.4678
11.583333333333334	0.4677
11.6	0.4676
11.616666666666667	0.4675
11.633333333333333	0.4674
11.65	0.4673
11.666666666666666	0.4671
11.683333333333334	0.4671
11.7	0.467
11.716666666666667	0.4668
11.733333333333333	0.4668
11.75	0.4667
11.766666666666667	0.4666
11.783333333333333	0.4665
11.8	0.4664
11.816666666666666	0.4662
11.833333333333334	0.4662
11.85	0.4662
11.866666666666667	0.466
11.883333333333333	0.466
11.9	0.4659
11.916666666666666	0.4657
11.933333333333334	0.4656
11.95	0.4656
11.966666666666667	0.4654
11.983333333333333	0.4653
12.0	0.4652
12.016666666666667	0.4651
12.033333333333333	0.4649
12.05	0.4649
12.066666666666666	0.4647
12.083333333333334	0.4647
12.1	0.4646
12.116666666666667	0.4645
12.133333333333333	0.4645
12.15	0.4644
12.166666666666666	0.4642
12.183333333333334	0.4642
12.2	0.4641
12.216666666666667	0.4638
12.233333333333333	0.4638
12.25	0.4637
12.266666666666667	0.4635
12.283333333333333	0.4635
12.3	0.4634
12.316666666666666	0.4632
12.333333333333334	0.4631
12.35	0.4629
12.366666666666667	0.4629
12.383333333333333	0.4629
12.4	0.4627
12.416666666666666	0.4625
12.433333333333334	0.4625
12.45	0.4624
12.466666666666667	0.4623
12.483333333333333	0.4622
12.5	0.4621
12.516666666666667	0.4617
12.533333333333333	0.4617
12.55	0.4617
12.566666666666666	0.4615
12.583333333333334	0.4614
12.6	0.4614
12.616666666666667	0.4613
12.633333333333333	0.4612
12.65	0.4611
12.666666666666666	0.4609
12.683333333333334	0.4608
12.7	0.4608
12.716666666666667	0.4606
12.733333333333333	0.4605
12.75	0.4604
12.766666666666667	0.4603
12.783333333333333	0.4602
12.8	0.4601
12.816666666666666	0.46
12.833333333333334	0.4599
12.85	0.4598
12.866666666666667	0.4596
12.883333333333333	0.4596
12.9	0.4595
12.916666666666666	0.4594
12.933333333333334	0.4592
12.95	0.4591
12.966666666666667	0.459
12.983333333333333	0.459
13.0	0.4589
13.016666666666667	0.4586
13.033333333333333	0.4586
13.05	0.4585
13.066666666666666	0.4583
13.083333333333334	0.4583
13.1	0.4583
13.116666666666667	0.4581
13.133333333333333	0.458
13.15	0.4579
13.166666666666666	0.4576
13.183333333333334	0.4576
13.2	0.4576
13.216666666666667	0.4574
13.233333333333333	0.4574
13.25	0.4573
13.266666666666667	0.4571
13.283333333333333	0.4571
13.3	0.457
13.316666666666666	0.4568
13.333333333333334	0.4568
13.35	0.4567
13.366666666666667	0.4565
13.383333333333333	0.4564
13.4	0.4564
13.416666666666666	0.4562
13.433333333333334	0.4562
13.45	0.456
13.466666666666667	0.4558
13.483333333333333	0.4558
13.5	0.4557
13.516666666666667	0.4556
13.533333333333333	0.4555
13.55	0.4554
13.566666666666666	0.4552
13.583333333333334	0.4551
13.6	0.455
13.616666666666667	0.4548
13.633333333333333	0.4548
13.65	0.4547
13.666666666666666	0.4545
13.683333333333334	0.4545
13.7	0.4544
13.716666666666667	0.4542
13.733333333333333	0.4542
13.75	0.4541
13.766666666666667	0.4539
13.783333333333333	0.4539
13.8	0.4537
13.816666666666666	0.4535
13.833333333333334	0.4534
13.85	0.4534
13.866666666666667	0.4532
13.883333333333333	0.4532
13.9	0.4531
13.916666666666666	0.453
13.933333333333334	0.4529
13.95	0.4528
13.966666666666667	0.4526
13.983333333333333	0.4526
14.0	0.4525
14.016666666666667	0.4523
14.033333333333333	0.4522
14.05	0.452
14.066666666666666	0.4518
14.083333333333334	0.4518
14.1	0.4517
14.116666666666667	0.4516
14.133333333333333	0.4515
14.15	0.4514
14.166666666666666	0.4512
14.183333333333334	0.4512
14.2	0.4511
14.216666666666667	0.4509
14.233333333333333	0.4509
14.25	0.4508
14.266666666666667	0.4506
14.283333333333333	0.4505
14.3	0.4505
14.316666666666666	0.4502
14.333333333333334	0.4502
14.35	0.4501
14.366666666666667	0.45
14.383333333333333	0.4499
14.4	0.4499
14.416666666666666	0.4496
14.433333333333334	0.4495
14.45	0.4494
14.466666666666667	0.4492
14.483333333333333	0.4491
14.5	0.4491
14.516666666666667	0.4489
14.533333333333333	0.4489
14.55	0.4488
14.566666666666666	0.4485
14.583333333333334	0.4485
14.6	0.4484
14.616666666666667	0.4482
14.633333333333333	0.4482
14.65	0.4481
14.666666666666666	0.4478
14.683333333333334	0.4477
14.7	0.4477
14.716666666666667	0.4474
14.733333333333333	0.4474
14.75	0.4473
14.766666666666667	0.447
14.783333333333333	0.447
14.8	0.447
14.816666666666666	0.4469
14.833333333333334	0.4468
14.85	0.4466
14.866666666666667	0.4465
14.883333333333333	0.4465
14.9	0.4463
14.916666666666666	0.4461
14.933333333333334	0.446
14.95	0.4459
14.966666666666667	0.4457
14.983333333333333	0.4457
15.0	0.4455
15.016666666666667	0.4453
15.033333333333333	0.4453
15.05	0.4453
15.066666666666666	0.445
15.083333333333334	0.4449
15.1	0.4448
15.116666666666667	0.4446
15.133333333333333	0.4445
15.15	0.4445
15.166666666666666	0.4444
15.183333333333334	0.4443
15.2	0.4442
15.216666666666667	0.4439
15.233333333333333	0.4439
15.25	0.4438
15.266666666666667	0.4436
15.283333333333333	0.4436
15.3	0.4435
15.316666666666666	0.4432
15.333333333333334	0.4432
15.35	0.443
15.366666666666667	0.4428
15.383333333333333	0.4427
15.4	0.4426
15.416666666666666	0.4425
15.433333333333334	0.4424
15.45	0.4424
15.466666666666667	0.4404
15.483333333333333	0.4395
15.5	0.4397
15.516666666666667	0.4395
15.533333333333333	0.4393
15.55	0.439
15.566666666666666	0.4388
15.583333333333334	0.4386
15.6	0.4385
15.616666666666667	0.4383
15.633333333333333	0.4379
15.65	0.4378
15.666666666666666	0.438
15.683333333333334	0.4381
15.7	0.4381
15.716666666666667	0.4379
15.733333333333333	0.4378
15.75	0.4378
15.766666666666667	0.4374
15.783333333333333	0.4373
15.8	0.4372
15.816666666666666	0.437
15.833333333333334	0.437
15.85	0.4368
15.866666666666667	0.4366
15.883333333333333	0.4365
15.9	0.4364
15.916666666666666	0.4362
15.933333333333334	0.4361
15.95	0.436
15.966666666666667	0.4359
15.983333333333333	0.4358
16.0	0.4357
16.016666666666666	0.4355
16.033333333333335	0.4353
16.05	0.4351
16.066666666666666	0.435
16.083333333333332	0.4349
16.1	0.4348
16.116666666666667	0.4347
16.133333333333333	0.4347
16.15	0.4346
16.166666666666668	0.4343
16.183333333333334	0.4343
16.2	0.4341
16.216666666666665	0.434
16.233333333333334	0.434
16.25	0.4339
16.266666666666666	0.4335
16.283333333333335	0.4334
16.3	0.4333
16.316666666666666	0.4331
16.333333333333332	0.4331
16.35	0.433
16.366666666666667	0.4328
16.383333333333333	0.4326
16.4	0.4326
16.416666666666668	0.4325
16.433333333333334	0.4324
16.45	0.4322
16.466666666666665	0.432
16.483333333333334	0.432
16.5	0.4319
16.516666666666666	0.4316
16.533333333333335	0.4316
16.55	0.4315
16.566666666666666	0.4312
16.583333333333332	0.4312
16.6	0.431
16.616666666666667	0.4308
16.633333333333333	0.4308
16.65	0.4307
16.666666666666668	0.4304
16.683333333333334	0.4304
16.7	0.4303
16.716666666666665	0.4301
16.733333333333334	0.43
16.75	0.43
16.766666666666666	0.4297
16.783333333333335	0.4296
16.8	0.4296
16.816666666666666	0.4293
16.833333333333332	0.4291
16.85	0.4291
16.866666666666667	0.4289
16.883333333333333	0.4289
16.9	0.4287
16.916666666666668	0.4285
16.933333333333334	0.4285
16.95	0.4284
16.966666666666665	0.4282
16.983333333333334	0.4281
17.0	0.428
17.016666666666666	0.4278
17.033333333333335	0.4277
17.05	0.4276
17.066666666666666	0.4274
17.083333333333332	0.4274
17.1	0.4272
17.116666666666667	0.4269
17.133333333333333	0.4269
17.15	0.4269
17.166666666666668	0.4267
17.183333333333334	0.4265
17.2	0.4264
17.216666666666665	0.4263
17.233333333333334	0.4262
17.25	0.4261
17.266666666666666	0.4258
17.283333333333335	0.4258
17.3	0.4256
17.316666666666666	0.4254
17.333333333333332	0.4253
17.35	0.4253
17.366666666666667	0.4251
17.383333333333333	0.425
17.4	0.4249
17.416666666666668	0.4247
17.433333333333334	0.4246
17.45	0.4245
17.466666666666665	0.4243
17.483333333333334	0.4242
17.5	0.4242
17.516666666666666	0.4239
17.533333333333335	0.4238
17.55	0.4236
17.566666666666666	0.4234
17.583333333333332	0.4233
17.6	0.4234
17.616666666666667	0.4232
17.633333333333333	0.423
17.65	0.4228
17.666666666666668	0.4225
17.683333333333334	0.4225
17.7	0.4225
17.716666666666665	0.4223
17.733333333333334	0.4222
17.75	0.422
17.766666666666666	0.4218
17.783333333333335	0.4217
17.8	0.4216
17.816666666666666	0.4213
17.833333333333332	0.4213
17.85	0.4212
17.866666666666667	0.421
17.883333333333333	0.421
17.9	0.4209
17.916666666666668	0.4206
17.933333333333334	0.4205
17.95	0.4203
17.966666666666665	0.42
17.983333333333334	0.4201
18.0	0.42
18.016666666666666	0.4198
18.033333333333335	0.4198
18.05	0.4196
18.066666666666666	0.4193
18.083333333333332	0.4193
18.1	0.4192
18.116666666666667	0.419
18.133333333333333	0.4189
18.15	0.4188
18.166666666666668	0.4184
18.183333333333334	0.4183
18.2	0.4183
18.216666666666665	0.4181
18.233333333333334	0.418
18.25	0.4177
18.266666666666666	0.4162
18.283333333333335	0.4175
18.3	0.4176
18.316666666666666	0.4175
18.333333333333332	0.4175
18.35	0.4174
18.366666666666667	0.4172
18.383333333333333	0.4171
18.4	0.417
18.416666666666668	0.4168
18.433333333333334	0.4167
18.45	0.4166
18.466666666666665	0.4163
18.483333333333334	0.4161
18.5	0.4161
18.516666666666666	0.4159
18.533333333333335	0.4159
18.55	0.4158
18.566666666666666	0.4156
18.583333333333332	0.4155
18.6	0.4154
18.616666666666667	0.4151
18.633333333333333	0.415
18.65	0.4149
18.666666666666668	0.4144
18.683333333333334	0.4144
18.7	0.4143
18.716666666666665	0.4141
18.733333333333334	0.414
18.75	0.4138
18.766666666666666	0.4136
18.783333333333335	0.4135
18.8	0.4135
18.816666666666666	0.4132
18.833333333333332	0.4131
18.85	0.413
18.866666666666667	0.4128
18.883333333333333	0.4128
18.9	0.4127
18.916666666666668	0.4124
18.933333333333334	0.4123
18.95	0.4122
18.966666666666665	0.412
18.983333333333334	0.4119
19.0	0.4118
19.016666666666666	0.4115
19.033333333333335	0.4114
19.05	0.4113
19.066666666666666	0.411
19.083333333333332	0.4109
19.1	0.4109
19.116666666666667	0.4106
19.133333333333333	0.4105
19.15	0.4103
19.166666666666668	0.4101
19.183333333333334	0.4099
19.2	0.4098
19.216666666666665	0.4096
19.233333333333334	0.4094
19.25	0.4093
19.266666666666666	0.4091
19.283333333333335	0.4089
19.3	0.4088
19.316666666666666	0.4086
19.333333333333332	0.4085
19.35	0.4084
19.366666666666667	0.4081
19.383333333333333	0.408
19.4	0.4079
19.416666666666668	0.4077
19.433333333333334	0.4075
19.45	0.4074
19.466666666666665	0.4072
19.483333333333334	0.4071
19.5	0.407
19.516666666666666	0.4067
19.533333333333335	0.4067
19.55	0.4067
19.566666666666666	0.4065
19.583333333333332	0.4063
19.6	0.4063
19.616666666666667	0.406
19.633333333333333	0.4059
19.65	0.4059
19.666666666666668	0.4056
19.683333333333334	0.4055
19.7	0.4055
19.716666666666665	0.4052
19.733333333333334	0.4051
19.75	0.405
19.766666666666666	0.4047
19.783333333333335	0.4046
19.8	0.4046
19.816666666666666	0.4043
19.833333333333332	0.4042
19.85	0.4042
19.866666666666667	0.4039
19.883333333333333	0.4038
19.9	0.4036
19.916666666666668	0.4034
19.933333333333334	0.4032
19.95	0.4031
19.966666666666665	0.403
