-2.624737041666667	5.839
-2.6081668350000005	5.838
-2.5918366333333336	5.839
-2.575545241666667	5.838
-2.5588813716666667	5.84
-2.5425035533333338	5.84
-2.526232026666667	5.841
-2.509689126666667	5.84
-2.4933961583333337	5.839
-2.4768487233333336	5.839
-2.460549433333334	5.839
-2.4442659950000003	5.84
-2.427665396666667	5.84
-2.4113909750000007	5.84
-2.39485485	5.84
-2.3785731350000003	5.84
-2.3620330716666667	5.839
-2.3457499100000003	5.839
-2.3292423533333335	5.839
-2.3129673933333335	5.84
-2.2963766633333336	5.841
-2.280050241666667	5.84
-2.263514523333334	5.841
-2.2472537383333338	5.841
-2.2307343533333337	5.841
-2.214434066666667	5.841
-2.1979059233333333	5.841
-2.18159471	5.84
-2.1650684983333335	5.841
-2.148778568333334	5.841
-2.1322362516666673	5.842
-2.1159585016666673	5.841
-2.099674176666667	5.841
-2.0830730383333336	5.841
-2.0667686966666667	5.841
-2.050254521666667	5.841
-2.0339588	5.841
-2.0174250033333334	5.842
-2.0011318483333334	5.843
-1.9846110100000005	5.842
-1.968313366666667	5.842
-1.9517771600000002	5.841
-1.9355707200000003	5.841
-1.9190337616666673	5.841
-1.9027308866666672	5.842
-1.8861793900000006	5.842
-1.8696665350000004	5.843
-1.853391915	5.842
-1.8370819666666671	5.841
-1.8205615883333337	5.841
-1.8042337683333338	5.842
-1.787738181666667	5.842
-1.771265946666667	5.842
-1.754985248333334	5.842
-1.7384131616666667	5.842
-1.7221032700000003	5.842
-1.7058209683333336	5.842
-1.6891822283333333	5.841
-1.6727996233333338	5.842
-1.6565089466666674	5.842
-1.6399945750000007	5.843
-1.6237030400000005	5.842
-1.6071449966666673	5.842
-1.590875836666667	5.842
-1.5745994683333335	5.841
-1.5580478450000004	5.841
-1.5415336383333336	5.841
-1.5252527433333336	5.841
-1.5087001200000003	5.839
-1.4923943883333335	5.838
-1.476109866666667	5.839
-1.459535478333334	5.838
-1.443262715	5.84
-1.4267235533333338	5.839
-1.410479818333334	5.841
-1.3939108016666668	5.842
-1.3776656033333339	5.843
-1.3611089016666673	5.843
-1.3448211600000004	5.842
-1.328356971666667	5.841
-1.3120415833333334	5.841
-1.2955997750000003	5.841
-1.2791136216666672	5.841
-1.2627515016666666	5.841
-1.2461647716666668	5.84
-1.2299603100000005	5.84
-1.2134960016666674	5.839
-1.1970653100000002	5.84
-1.1806064933333338	5.84
-1.1642362850000003	5.84
-1.147894533333334	5.839
-1.131573808333334	5.84
-1.114986796666667	5.84
-1.0985200133333337	5.84
-1.082301558333334	5.84
-1.0658784566666673	5.84
-1.049421126666667	5.84
-1.0330586433333337	5.84
-1.0166761333333336	5.839
-1.0001549233333336	5.84
-0.983774471666667	5.84
-0.9673513216666674	5.841
-0.9508645550000003	5.839
-0.9345283000000002	5.839
-0.9182026783333335	5.838
-0.9017279366666671	5.839
-0.8852413033333337	5.839
-0.8689575300000008	5.839
-0.85259711	5.839
-0.836141168333334	5.84
-0.8196418816666671	5.84
-0.8033874366666671	5.841
-0.7867848166666671	5.841
-0.7704791316666673	5.841
-0.7540482416666672	5.84
-0.7377841133333338	5.839
-0.7211621733333335	5.839
-0.7048683083333334	5.84
-0.6884794483333336	5.842
-0.6720574633333336	5.842
-0.6557255116666671	5.842
-0.6393358716666668	5.841
-0.622896176666667	5.84
-0.606319885	5.839
-0.5900546700000002	5.84
-0.5735146500000003	5.841
-0.5571480450000004	5.841
-0.5408355500000002	5.841
-0.5242921300000005	5.841
-0.5080127800000005	5.839
-0.49148198333333326	5.839
-0.47521531833333386	5.84
-0.45867307500000054	5.841
-0.44241511333333383	5.841
-0.42596261166666727	5.842
-0.40947109500000023	5.842
-0.39319972166666695	5.842
-0.3766547050000004	5.842
-0.36038150000000035	5.842
-0.3438367650000007	5.841
-0.32750478333333355	5.841
-0.31102103833333405	5.841
-0.2945767333333338	5.842
-0.27819260000000057	5.842
-0.2619230833333335	5.842
-0.24546621000000002	5.841
-0.2290305583333332	5.839
-0.21248754833333372	5.839
-0.19623779833333366	5.84
-0.1798109400000003	5.841
-0.16322863000000076	5.84
-0.14695132666666666	5.841
-0.13050342833333328	5.841
-0.11409656833333415	5.841
-0.09773053500000017	5.84
-0.08128071333333331	5.84
-0.06489776833333405	5.841
-0.04865203333333312	5.842
-0.03213909500000067	5.843
-0.015688921666667355	5.842
0.0007709516666665195	5.842
0.017055106666665765	5.845
0.0335299899999999	5.848
0.05002553166666601	5.851
0.06644869999999958	5.854
0.08286968166666586	5.858
0.09918203833333372	5.861
0.11568476166666652	5.863
0.13205276333333327	5.865
0.14849930166666603	5.869
0.1649013850000003	5.873
0.1812158583333332	5.877
0.1975484216666663	5.88
0.21394083833333255	5.883
0.23036482166666605	5.886
0.24685005499999946	5.888
0.2632076983333329	5.89
0.279602034999999	5.894
0.2959902433333328	5.896
0.3123938516666662	5.898
0.32895863666666614	5.901
0.3453340983333337	5.903
0.36168626166666584	5.905
0.37804074833333257	5.907
0.3944538066666663	5.909
0.4108167033333334	5.912
0.4274568933333329	5.914
0.44386002666666613	5.916
0.46008016666666673	5.916
0.47647635333333316	5.918
0.4928791549999998	5.92
0.5095180616666664	5.922
0.5259150233333338	5.924
0.5423060066666663	5.927
0.5587750116666665	5.93
0.5751525716666661	5.932
0.5915802899999996	5.934
0.6079589166666661	5.936
0.624249438333333	5.938
0.6408149216666672	5.94
0.6569685966666663	5.942
0.67353343	5.944
0.6898001899999997	5.944
0.7064020216666664	5.946
0.7227677566666664	5.947
0.7391486316666667	5.95
0.7555177349999997	5.952
0.7720440266666664	5.954
0.7883550599999998	5.956
0.8047599033333332	5.958
0.8211554933333334	5.96
0.8376111016666661	5.962
0.8539322533333333	5.964
0.8704169316666661	5.966
0.8867792233333329	5.968
0.9033584333333335	5.969
0.9196449016666666	5.971
0.9359548899999997	5.972
0.95232692	5.974
0.9687556983333332	5.976
0.985169215	5.978
1.0015637283333332	5.979
1.0179744966666666	5.982
1.034610793333333	5.984
1.0509569699999997	5.985
1.0672451499999998	5.986
1.083726229999999	5.986
1.1001730133333325	5.988
1.1165504549999996	5.99
1.1328877349999997	5.992
1.1493524849999996	5.994
1.1657892233333333	5.996
1.1821229433333338	5.997
1.1985818199999994	5.999
1.2150116366666666	6.001
1.2314474000000004	6.003
1.2478761316666667	6.006
1.2641619733333327	6.007
1.2805675099999991	6.009
1.2970389949999994	6.011
1.3133459699999994	6.013
1.3297752616666667	6.016
1.3462551949999995	6.017
1.3627442249999993	6.019
1.3790265999999995	6.019
1.3954859149999992	6.02
1.4117697316666664	6.022
1.4282449916666664	6.023
1.4446770733333336	6.025
1.4611075683333326	6.026
1.4775610766666656	6.028
1.493829896666666	6.031
1.5104205183333326	6.032
1.5266228650000002	6.033
1.543018524999999	6.034
1.5595379249999999	6.035
1.575993201666666	6.037
1.5924376366666664	6.037
1.6086612899999997	6.037
1.625100925	6.038
1.641611984999999	6.041
1.657871581666666	6.043
1.6742053600000002	6.045
1.6906627983333333	6.045
1.7072791983333335	6.046
1.7236233283333329	6.048
1.7401062349999998	6.05
1.756297055	6.051
1.772673086666667	6.052
1.7892783616666659	6.054
1.8054745483333328	6.056
1.8219359683333334	6.057
1.8384608150000004	6.057
1.8548753583333326	6.059
1.8712933466666657	6.061
1.8876021833333327	6.063
1.9040179916666657	6.065
1.9203863299999995	6.066
1.9367618616666666	6.067
1.9531401283333327	6.069
1.9695809100000004	6.07
1.986000006666667	6.071
2.002557211666667	6.071
2.018850331666666	6.073
2.0352081166666665	6.075
2.051586351666667	6.077
2.068113201666666	6.079
2.0845212650000002	6.08
2.100881666666666	6.081
2.1172736216666665	6.082
2.133619763333333	6.083
2.150244101666667	6.085
2.1666035700000004	6.087
2.1829625849999994	6.089
2.1993794933333337	6.09
2.2157047433333332	6.091
2.2322764999999993	6.092
2.248647713333334	6.093
2.2648941066666666	6.094
2.2813852149999994	6.095
2.2978236716666665	6.096
2.3142615283333328	6.098
2.330591488333333	6.098
2.3470678583333333	6.1
2.3633585266666666	6.101
2.3798265799999996	6.103
2.39633731	6.104
2.4125437783333323	6.105
2.4290571116666664	6.106
2.4455256716666662	6.108
2.4620248783333336	6.111
2.4782603099999996	6.113
2.4947872349999995	6.114
2.5112833583333325	6.114
2.527665758333333	6.113
2.543865283333333	6.115
2.5603123833333337	6.117
2.5767152783333334	6.12
2.593097983333333	6.12
2.6096300150000005	6.121
2.626076556666666	6.121
2.642479746666666	6.124
2.658908556666667	6.123
2.6753149899999995	6.126
2.6916608899999996	6.127
2.708163568333333	6.13
2.724409855	6.132
2.740911801666667	6.131
2.757348414999999	6.133
2.7737498883333327	6.133
2.7899723649999997	6.135
2.80646024	6.135
2.8227419749999996	6.136
2.839267025	6.137
2.855627188333333	6.138
2.872139121666666	6.139
2.888585928333333	6.14
2.90480044	6.14
2.9213940949999992	6.14
2.9377708699999996	6.142
2.954048863333332	6.144
2.9704485599999995	6.146
2.986932791666666	6.145
3.0032869783333327	6.145
3.0196695616666656	6.146
3.0362763983333325	6.148
3.0526795033333336	6.149
3.068816606666667	6.151
3.0854269033333326	6.153
3.1018565449999995	6.153
3.1181640366666663	6.155
3.134698238333333	6.156
3.151061376666666	6.157
3.167435218333333	6.158
3.1837905483333326	6.159
3.2001498533333326	6.16
3.2167421999999997	6.159
3.2331356033333334	6.16
3.249420296666667	6.161
3.2657840866666668	6.162
3.282354176666667	6.163
3.2987591416666664	6.165
3.315141558333333	6.166
3.3314773066666667	6.167
3.347802953333333	6.168
3.364284333333333	6.169
3.3807696566666667	6.17
3.396973648333333	6.172
3.413663493333333	6.174
3.4298811000000002	6.174
3.4464123099999995	6.175
3.4626567616666666	6.175
3.479227121666667	6.177
3.4953913399999994	6.178
3.5118355649999993	6.18
3.5283461366666664	6.182
3.5448586549999996	6.183
3.561088754999999	6.183
3.5776311366666667	6.182
3.5940406966666663	6.182
3.6102746666666663	6.184
3.6266611949999996	6.186
3.6431555133333324	6.189
3.6595490899999996	6.19
3.676004111666667	6.19
3.6925079783333326	6.191
3.7087658066666664	6.192
3.7252737466666668	6.193
3.7417063966666655	6.194
3.758117865	6.195
3.774332248333333	6.197
3.7908652116666657	6.198
3.8072914916666667	6.2
3.8236041416666664	6.201
3.840048733333334	6.202
3.8565612233333324	6.201
3.872791763333333	6.202
3.889281856666666	6.203
3.905700921666667	6.207
3.921962885	6.206
3.9386450349999995	6.206
3.9548576199999994	6.206
3.9712592916666667	6.207
3.987825423333333	6.209
4.004240461666666	6.209
4.02068222	6.214
4.036856871666665	6.214
4.053326248333332	6.215
4.069828776666665	6.212
4.086202748333332	6.213
4.102583745	6.214
4.118919364999999	6.215
4.135291348333333	6.216
4.151876593333333	6.218
4.168244798333334	6.218
4.184654216666666	6.218
4.201106983333333	6.218
4.217431474999999	6.221
4.2337952366666665	6.222
4.250215036666666	6.224
4.266587571666666	6.224
4.282944821666667	6.224
4.299520358333333	6.224
4.315915876666666	6.225
4.332220591666666	6.226
4.348805659999999	6.227
4.365114551666667	6.23
4.38150395	6.231
4.397923605	6.232
4.414297791666667	6.233
4.4306850550000005	6.234
4.447076271666666	6.234
4.46343799	6.234
4.479837146666667	6.235
4.496268831666666	6.234
4.512645171666667	6.235
4.529028368333333	6.236
4.545546371666666	6.237
4.562036481666667	6.239
4.578416081666666	6.24
4.594730960000001	6.241
4.611174665000001	6.242
4.6274935316666665	6.243
4.644142111666665	6.244
4.660316803333333	6.245
4.676709073333332	6.246
4.693136139999999	6.247
4.70951053	6.247
4.726094698333333	6.247
4.742347013333334	6.248
4.758879456666667	6.248
4.775241683333333	6.249
4.791585301666667	6.25
4.8081373749999985	6.253
4.824499759999999	6.255
4.840816753333333	6.255
4.8572345	6.255
4.873768036666667	6.256
4.89012459	6.257
4.906455038333333	6.258
4.922828985	6.259
4.939338656666666	6.26
4.9556864716666675	6.261
4.972257133333334	6.262
4.988591471666667	6.262
5.004954541666666	6.263
5.0213032533333335	6.263
5.037649768333334	6.265
5.0542108783333335	6.265
5.070570648333333	6.266
5.086952248333334	6.267
5.103366615	6.268
5.119703751666667	6.268
5.136312175000001	6.268
5.152657329999999	6.268
5.1690387016666675	6.27
5.18543733	6.271
5.201790786666668	6.272
5.218183468333332	6.273
5.234529428333334	6.274
5.250980653333333	6.275
5.267404231666666	6.276
5.283973018333332	6.278
5.300362579999999	6.278
5.316732276666666	6.278
5.333075833333333	6.279
5.349507973333332	6.281
5.365830945	6.282
5.382416946666667	6.282
5.398747985000001	6.284
5.415190106666667	6.285
5.431561328333333	6.286
5.44793334	6.286
5.464301641666666	6.287
5.480719648333333	6.287
5.497040641666666	6.288
5.513598194999999	6.288
5.529912116666666	6.29
5.546341043333332	6.291
5.562783583333334	6.293
5.579212528333334	6.294
5.595469813333334	6.295
5.612035163333334	6.296
5.628255168333333	6.296
5.64472081	6.296
5.661109200000001	6.297
5.677503851666665	6.299
5.694073258333334	6.299
5.710421153333333	6.3
5.726861086666665	6.3
5.743081534999999	6.303
5.759547576666667	6.303
5.775933983333332	6.304
5.792503300000001	6.304
5.808873301666668	6.305
5.825223486666666	6.305
5.841571214999999	6.305
5.857985456666666	6.305
5.874375545	6.306
5.890817635	6.308
5.907273633333333	6.309
5.923674335	6.31
5.9400993433333324	6.311
5.956400234999999	6.311
5.972824526666666	6.312
5.989214745000001	6.312
6.005583406666667	6.312
6.022109883333333	6.314
6.038536825	6.314
6.054956215	6.314
6.071349994999999	6.314
6.087839768333333	6.315
6.104200373333334	6.316
6.120494966666667	6.317
6.13692604	6.318
6.153300880000001	6.319
6.169879208333334	6.32
6.1861862499999996	6.321
6.202550750000001	6.322
6.218911799999998	6.323
6.235291725000001	6.323
6.251790698333333	6.323
6.268217604999999	6.324
6.284548658333333	6.324
6.300913083333332	6.324
6.317371349999999	6.325
6.333726613333332	6.326
6.350274751666666	6.327
6.36671184	6.327
6.3831532016666666	6.327
6.399483299999999	6.327
6.415732046666666	6.328
6.432322119999999	6.329
6.448710383333332	6.331
6.465019688333332	6.332
6.481356541666666	6.333
6.498004395	6.333
6.514330218333334	6.332
6.5307299516666655	6.332
6.547069381666668	6.334
6.563394971666665	6.336
6.580009481666667	6.337
6.5963819500000005	6.338
6.612709285	6.337
6.629158011666665	6.338
6.645512101666665	6.338
6.661826238333334	6.339
6.678259849999999	6.339
6.694727061666666	6.341
6.711053221666666	6.342
6.727419123333331	6.344
6.744013355000001	6.346
6.7604668850000005	6.347
6.776870931666665	6.347
6.793278253333333	6.347
6.8096598466666665	6.348
6.826000865	6.349
6.842363631666665	6.35
6.858729075	6.35
6.8751058333333335	6.35
6.891632994999999	6.351
6.908060746666666	6.352
6.924357706666666	6.352
6.940949225	6.352
6.957124878333334	6.353
6.973568531666666	6.354
6.990036973333333	6.355
7.006441833333333	6.355
7.022858884999999	6.357
7.039210951666667	6.357
7.055709201666665	6.358
7.07218723	6.357
7.088637294999999	6.358
7.104862028333332	6.358
7.1212143633333325	6.361
7.137858655	6.362
7.154022479999999	6.363
7.170399871666667	6.364
7.186998638333333	6.364
7.20333161	6.364
7.219761711666666	6.363
7.236269843333333	6.365
7.252444321666666	6.365
7.268966673333334	6.366
7.285352646666667	6.367
7.301786878333334	6.368
7.318171886666666	6.369
7.334558089999999	6.369
7.350940595	6.37
7.367561675	6.37
7.383849706666667	6.37
7.400202518333333	6.37
7.416762775	6.37
7.433113216666665	6.372
7.449475376666666	6.373
7.4659077599999994	6.374
7.482274311666667	6.375
7.49864158	6.375
7.514971208333333	6.376
7.531365939999998	6.375
7.547983408333333	6.375
7.564369881666667	6.375
7.580723761666667	6.377
7.597063400000001	6.378
7.613470284999999	6.379
7.629866901666666	6.38
7.646458626666667	6.38
7.662809331666668	6.381
7.679093516666666	6.382
7.69569496	6.382
7.712018801666667	6.383
7.728427604999999	6.383
7.744878500000001	6.383
7.761124268333334	6.384
7.777578018333332	6.384
7.794046863333333	6.385
7.810357405	6.387
7.8268375699999995	6.388
7.843312699999999	6.39
7.8595780716666654	6.391
7.876089001666666	6.391
7.892538141666667	6.391
7.908932868333333	6.392
7.925219551666667	6.393
7.941707093333332	6.393
7.9581895483333325	6.393
7.974508675	6.394
7.990905558333332	6.396
8.007408823333332	6.396
8.023799316666665	6.397
8.040256551666666	6.397
8.056740954999999	6.396
8.073063471666664	6.397
8.089354213333333	6.396
8.105852618333333	6.398
8.122349283333332	6.398
8.138632658333332	6.4
8.155145128333334	6.401
8.171351148333333	6.404
8.18781422	6.404
8.204220546666665	6.404
8.220715169999998	6.404
8.237196673333333	6.404
8.253452751666668	6.405
8.269866024999999	6.405
8.286323418333332	6.406
8.302836696666667	6.407
8.31910264333333	6.407
8.335597198333332	6.406
8.351862685	6.406
8.368327845	6.408
8.384827391666665	6.411
8.401283988333333	6.412
8.417482258333333	6.412
8.434067093333333	6.412
8.450470385	6.412
8.466714555	6.412
8.48332623	6.412
8.499634533333332	6.414
8.51594957	6.413
8.532320543333334	6.414
8.548740453333334	6.415
8.565125141666666	6.417
8.581733996666667	6.417
8.598143363333332	6.417
8.614475315	6.417
8.630878718333332	6.417
8.647234741666669	6.417
8.663838764999998	6.418
8.680015451666666	6.419
8.696424669999999	6.419
8.713028864999998	6.42
8.729257641666667	6.421
8.745645256666666	6.423
8.762315828333332	6.424
8.778597675	6.424
8.794919823333334	6.424
8.811330713333334	6.424
8.827862118333332	6.425
8.844280744999999	6.426
8.860508713333335	6.426
8.877018721666666	6.426
8.893403785	6.427
8.909811678333334	6.428
8.926356466666665	6.428
8.94278702	6.429
8.959244191666667	6.43
8.975399195000001	6.431
8.991888181666667	6.431
9.008417925	6.43
9.024605269999999	6.429
9.041191721666667	6.431
9.05764113833333	6.432
9.073968911666665	6.433
9.090405096666665	6.433
9.106688169999998	6.435
9.123224383333334	6.436
9.139723104999998	6.436
9.156024868333333	6.435
9.172492755	6.436
9.188905961666666	6.437
9.205192533333335	6.437
9.221596453333333	6.436
9.238012583333333	6.437
9.25443314	6.439
9.270967735	6.44
9.287425141666667	6.44
9.303667838333332	6.44
9.320091495	6.441
9.336483201666667	6.441
9.352911558333332	6.442
9.36931835	6.442
9.385775176666666	6.443
9.402302713333334	6.443
9.418479691666665	6.445
9.434891133333334	6.446
9.451356409999999	6.447
9.467822601666665	6.448
9.484149445	6.448
9.50063957	6.448
9.517068953333332	6.449
9.533597621666665	6.448
9.549921343333335	6.448
9.566354539999999	6.448
9.582699869999999	6.449
9.599054159999998	6.451
9.615413125	6.452
9.631991051666667	6.453
9.648360251666666	6.454
9.664743304999998	6.454
9.681105491666667	6.454
9.697513353333331	6.455
9.713883433333333	6.456
9.73048615	6.457
9.746849433333335	6.458
9.763183898333335	6.459
9.779552868333333	6.459
9.795912306666665	6.459
9.812543086666668	6.459
9.828886865000001	6.46
9.845244188333332	6.461
9.861617816666666	6.46
9.878004174999997	6.461
9.894569718333333	6.461
9.910869606666669	6.461
9.927395205	6.462
9.943701433333334	6.462
9.96011145	6.463
9.976568038333333	6.463
9.993006891666667	6.464
10.009469016666667	6.465
10.025750931666668	6.465
10.042141833333332	6.466
10.058529563333334	6.468
10.075009268333332	6.469
10.091382668333335	6.471
10.107891533333333	6.471
10.124242769999999	6.472
10.140633189999999	6.472
10.157094476666668	6.472
10.173482905	6.472
10.189781536666668	6.473
10.206170936666666	6.473
10.222831046666666	6.473
10.239050231666667	6.473
10.255428851666668	6.471
10.271896694999999	6.471
10.288324710000001	6.473
10.304778333333335	6.476
10.321214446666666	6.48
10.337652021666667	6.481
10.354028493333331	6.482
10.370257956666666	6.481
10.386717815	6.48
10.403207746666666	6.48
10.419660753333332	6.481
10.436033795	6.482
10.452428421666667	6.481
10.468887273333333	6.481
10.485307788333333	6.481
10.501697421666666	6.482
10.518065275000001	6.483
10.534453646666666	6.483
10.550981836666669	6.484
10.56739081	6.485
10.583831796666665	6.485
10.600186866666668	6.484
10.616574969999999	6.484
10.633021111666668	6.484
10.649422455	6.485
10.665762658333332	6.485
10.682108328333335	6.487
10.698470655000001	6.488
10.715034803333332	6.488
10.731414763333333	6.487
10.747924314999999	6.487
10.76427536	6.488
10.780683098333334	6.489
10.796964663333334	6.489
10.813563036666668	6.488
10.829890581666668	6.489
10.846288143333332	6.49
10.862673245	6.49
10.879022731666666	6.491
10.895417389999999	6.492
10.912020121666664	6.493
10.92842375	6.494
10.944763746666666	6.493
10.961117566666665	6.493
10.977516824999999	6.492
10.993974133333332	6.493
11.010250136666667	6.494
11.026920438333335	6.497
11.04307176833333	6.497
11.059573756666666	6.497
11.075982265	6.496
11.092420545	6.496
11.108884871666667	6.496
11.125116845	6.496
11.141603029999999	6.496
11.158095746666667	6.498
11.174550995	6.499
11.190806908333332	6.5
11.207205755	6.5
11.223708171666665	6.501
11.240222148333334	6.502
11.256385001666665	6.503
11.272849693333331	6.503
11.289250031666665	6.502
11.305724895	6.503
11.322077281666665	6.504
11.338517886666668	6.504
11.355033814999999	6.504
11.371302673333332	6.504
11.387660256666667	6.506
11.40424865	6.507
11.420498380000002	6.507
11.4369962	6.507
11.45343927	6.508
11.469861826666666	6.51
11.486250688333332	6.51
11.502480061666667	6.51
11.518944389999998	6.51
11.535469256666666	6.51
11.551980961666665	6.51
11.568228916666666	6.511
11.584653011666667	6.512
11.601124519999999	6.512
11.617588516666665	6.512
11.633810989999997	6.512
11.650363211666669	6.513
11.666749840000001	6.514
11.683079758333331	6.515
11.699561966666668	6.516
11.716058915000001	6.517
11.732281096666668	6.517
11.748747990000002	6.517
11.765091966666667	6.518
11.781467796666668	6.519
11.79783307	6.519
11.814384238333332	6.52
11.830779433333333	6.52
11.847119175	6.521
11.863504868333333	6.521
11.879883213333333	6.521
11.896469960000001	6.522
11.912746933333334	6.522
11.929331498333333	6.522
11.945658893333334	6.523
11.962051438333333	6.522
11.978454553333336	6.523
11.995024365000003	6.524
12.011362391666665	6.524
12.027770316666668	6.525
12.044142483333335	6.525
12.06058793	6.526
12.076959519999999	6.526
12.093315235000002	6.526
12.109746066666666	6.526
12.12611411	6.526
12.142520765	6.527
12.159081716666666	6.528
12.175387643333334	6.529
12.191731845	6.529
12.208095051666668	6.53
12.224726561666667	6.53
12.241035533333335	6.531
12.257327888333332	6.532
12.273789060000002	6.531
12.290095598333334	6.531
12.306754466666668	6.532
12.32302016666667	6.533
12.339342283333334	6.533
12.35598705	6.533
12.372357466666667	6.533
12.38865685	6.533
12.405057966666668	6.534
12.421422466666666	6.535
12.437813850000001	6.536
12.45419796666667	6.537
12.470756349999998	6.538
12.487131650000002	6.538
12.503551666666667	6.538
12.519939883333333	6.538
12.536321783333335	6.538
12.552659600000002	6.538
12.569278316666669	6.538
12.585578233333333	6.536
12.601951283333335	6.536
12.618509966666668	6.537
12.634816116666666	6.539
12.65114965	6.54
12.66771275	6.541
12.684135733333335	6.54
12.70034845	6.541
12.717014000000002	6.541
12.733362583333331	6.544
12.749735433333335	6.545
12.766130883333336	6.546
12.782540000000001	6.546
12.798958683333332	6.544
12.815376500000003	6.543
12.831835783333332	6.543
12.848137900000001	6.544
12.864524566666667	6.545
12.880973183333332	6.544
12.897347866666667	6.545
12.913981316666668	6.546
12.930296599999998	6.548
12.946683066666669	6.548
12.963084850000001	6.548
12.979421650000003	6.548
12.99584845	6.55
13.012200616666664	6.55
13.02881201666667	6.55
13.0451415	6.55
13.061526116666666	6.55
13.077896299999999	6.551
13.094266700000002	6.551
13.110648966666666	6.552
13.12697651666667	6.553
13.143663116666666	6.553
13.159957066666667	6.554
13.176327266666668	6.555
13.192695050000001	6.556
13.20929375	6.555
13.2257055	6.554
13.242049299999998	6.554
13.2583691	6.555
13.27474625	6.557
13.29125445	6.557
13.307624883333336	6.558
13.324162599999998	6.558
13.340510716666667	6.558
13.35686145	6.558
13.373385666666668	6.56
13.389784316666667	6.561
13.406146033333332	6.561
13.422556916666668	6.561
13.43885791666667	6.562
13.455436666666667	6.563
13.47177315	6.562
13.488165933333335	6.563
13.5044948	6.563
13.520862533333336	6.564
13.537415633333332	6.565
13.55374526666667	6.565
13.570289383333332	6.565
13.58662725	6.566
13.60296626666667	6.567
13.619363816666667	6.568
13.635743650000002	6.568
13.6523444	6.568
13.668660383333332	6.567
13.685016166666667	6.567
13.701618633333336	6.567
13.717962150000002	6.568
13.734312516666666	6.568
13.75070595	6.569
13.767095133333335	6.569
13.7836566	6.571
13.800020583333335	6.572
13.816359366666667	6.572
13.832738483333337	6.572
13.849117750000001	6.572
13.865522633333335	6.572
13.882065350000001	6.572
13.898416483333335	6.572
13.914831866666667	6.573
13.931435400000002	6.573
13.947777400000003	6.575
13.963947749999999	6.575
13.980449783333334	6.576
13.99686251666667	6.576
14.013431983333334	6.576
14.029765083333334	6.576
14.04619321666667	6.578
14.062518333333337	6.579
14.07886728333333	6.578
14.095474750000001	6.579
14.11185101666667	6.581
14.1282606	6.583
14.144594166666668	6.585
14.160920816666668	6.584
14.1774485	6.583
14.193805399999999	6.581
14.210414850000003	6.582
14.226758983333333	6.582
14.243108983333336	6.583
14.259515149999999	6.582
14.275869483333334	6.582
14.292364183333337	6.583
14.308692733333334	6.584
14.325131200000001	6.585
14.341622983333334	6.585
14.3580431	6.588
