229.623	1.13
230.005	1.13
230.387	1.1
230.769	1.1
231.151	1.08
231.533	1.08
231.915	1.08
232.297	1.07
232.679	1.06
233.061	1.05
233.442	1.03
233.824	1.03
234.206	1.03
234.588	1.02
234.969	1.02
235.351	1.03
235.733	1.02
236.114	1.02
236.496	1.01
236.877	1.02
237.259	1.01
237.64	1.03
238.022	1.06
238.403	1.05
238.784	1.08
239.165	1.07
239.547	1.09
239.928	1.08
240.309	1.09
240.69	1.1
241.071	1.12
241.452	1.13
241.834	1.14
242.215	1.17
242.595	1.17
242.976	1.18
243.357	1.21
243.738	1.22
244.119	1.24
244.5	1.25
244.881	1.28
245.261	1.29
245.642	1.27
246.023	1.31
246.403	1.31
246.784	1.34
247.164	1.37
247.545	1.38
247.925	1.41
248.306	1.4
248.686	1.42
249.067	1.44
249.447	1.47
249.827	1.46
250.207	1.51
250.588	1.49
250.968	1.53
251.348	1.56
251.728	1.55
252.108	1.57
252.488	1.56
252.868	1.6
253.248	1.58
253.628	1.59
254.008	1.61
254.388	1.62
254.768	1.65
255.147	1.62
255.527	1.62
255.907	1.6
256.287	1.64
256.666	1.64
257.046	1.6
257.425	1.65
257.805	1.63
258.184	1.63
258.564	1.61
258.943	1.62
259.323	1.61
259.702	1.58
260.081	1.59
260.461	1.59
260.84	1.58
261.219	1.56
261.598	1.55
261.977	1.54
262.356	1.57
262.736	1.52
263.115	1.5
263.494	1.5
263.873	1.49
264.251	1.49
264.63	1.44
265.009	1.4
265.388	1.41
265.767	1.37
266.145	1.38
266.524	1.34
266.903	1.32
267.281	1.3
267.66	1.27
268.039	1.23
268.417	1.22
268.796	1.18
269.174	1.15
269.552	1.12
269.931	1.07
270.309	1.03
270.687	1
271.066	0.95
271.444	0.91
271.822	0.9
272.2	0.85
272.578	0.81
272.956	0.78
273.334	0.74
273.712	0.7
274.09	0.67
274.468	0.64
274.846	0.58
275.224	0.54
275.602	0.52
275.98	0.49
276.357	0.46
276.735	0.43
277.113	0.4
277.49	0.38
277.868	0.37
278.246	0.34
278.623	0.32
279.001	0.29
279.378	0.27
279.756	0.25
280.133	0.23
280.51	0.2
280.888	0.18
281.265	0.17
281.642	0.15
282.019	0.14
282.396	0.12
282.773	0.11
283.151	0.1
283.528	0.08
283.905	0.08
284.282	0.07
284.659	0.06
285.035	0.05
285.412	0.05
285.789	0.05
286.166	0.05
286.543	0.04
286.919	0.04
287.296	0.04
287.673	0.04
288.049	0.04
288.426	0.04
288.802	0.04
289.179	0.04
289.555	0.04
289.932	0.04
290.308	0.04
290.684	0.03
291.061	0.03
291.437	0.03
291.813	0.03
292.189	0.03
292.565	0.02
292.942	0.02
293.318	0.02
293.694	0.02
294.07	0.02
294.446	0.02
294.822	0.02
295.197	0.02
295.573	0.02
295.949	0.02
296.325	0.02
296.701	0.02
297.076	0.02
297.452	0.02
297.828	0.02
298.203	0.02
298.579	0.02
298.954	0.02
299.33	0.02
299.705	0.02
300.081	0.02
300.456	0.03
300.831	0.03
301.206	0.03
301.582	0.03
301.957	0.03
302.332	0.03
302.707	0.03
303.082	0.03
303.457	0.03
303.832	0.03
304.207	0.03
304.582	0.03
304.957	0.03
305.332	0.03
305.707	0.03
306.082	0.03
306.456	0.03
306.831	0.03
307.206	0.03
307.58	0.03
307.955	0.03
308.33	0.03
308.704	0.03
309.079	0.03
309.453	0.03
309.828	0.03
310.202	0.03
310.576	0.03
310.951	0.03
311.325	0.03
311.699	0.03
312.073	0.03
312.447	0.03
312.821	0.03
313.196	0.03
313.57	0.03
313.944	0.03
314.317	0.03
314.691	0.03
315.065	0.03
315.439	0.03
315.813	0.03
316.187	0.03
316.56	0.03
316.934	0.03
317.308	0.03
317.681	0.03
318.055	0.03
318.428	0.02
318.802	0.03
319.175	0.03
319.549	0.02
319.922	0.03
320.295	0.03
320.669	0.03
321.042	0.02
321.415	0.03
321.788	0.03
322.162	0.03
322.535	0.04
322.908	0.03
323.281	0.03
323.654	0.04
324.027	0.03
324.4	0.04
324.773	0.03
325.145	0.04
325.518	0.04
325.891	0.04
326.264	0.04
326.636	0.04
327.009	0.03
327.382	0.04
327.754	0.03
328.127	0.03
328.499	0.03
328.872	0.03
329.244	0.03
329.616	0.03
329.989	0.03
330.361	0.03
330.733	0.03
331.106	0.04
331.478	0.04
331.85	0.04
332.222	0.04
332.594	0.04
332.966	0.04
333.338	0.04
333.71	0.04
334.082	0.04
334.454	0.04
334.826	0.04
335.197	0.05
335.569	0.04
335.941	0.04
336.312	0.04
336.684	0.04
337.056	0.04
337.427	0.04
337.799	0.04
338.17	0.05
338.542	0.05
338.913	0.04
339.284	0.05
339.656	0.05
340.027	0.05
340.398	0.05
340.769	0.05
341.141	0.06
341.512	0.06
341.883	0.06
342.254	0.06
342.625	0.07
342.996	0.07
343.367	0.07
343.738	0.07
344.108	0.07
344.479	0.08
344.85	0.08
345.221	0.08
345.591	0.08
345.962	0.08
346.333	0.08
346.703	0.09
347.074	0.09
347.444	0.08
347.815	0.09
348.185	0.09
348.556	0.09
348.926	0.09
349.296	0.11
349.666	0.11
350.037	0.11
350.407	0.12
350.777	0.11
351.147	0.11
351.517	0.12
351.887	0.12
352.257	0.12
352.627	0.12
352.997	0.12
353.367	0.13
353.737	0.13
354.106	0.13
354.476	0.13
354.846	0.13
355.216	0.14
355.585	0.13
355.955	0.14
356.324	0.15
356.694	0.15
357.063	0.15
357.433	0.14
357.802	0.16
358.171	0.16
358.541	0.16
358.91	0.16
359.279	0.17
359.648	0.17
360.017	0.17
360.387	0.18
360.756	0.18
361.125	0.18
361.494	0.18
361.863	0.19
362.231	0.2
362.6	0.2
362.969	0.2
363.338	0.22
363.707	0.22
364.075	0.22
364.444	0.22
364.813	0.22
365.181	0.23
365.55	0.23
365.918	0.24
366.287	0.24
366.655	0.25
367.024	0.26
367.392	0.26
367.76	0.27
368.128	0.27
368.497	0.28
368.865	0.28
369.233	0.28
369.601	0.29
369.969	0.3
370.337	0.3
370.705	0.29
371.073	0.31
371.441	0.3
371.809	0.31
372.177	0.31
372.544	0.32
372.912	0.32
373.28	0.32
373.647	0.32
374.015	0.32
374.383	0.33
374.75	0.33
375.118	0.34
375.485	0.33
375.853	0.33
376.22	0.35
376.587	0.35
376.955	0.36
377.322	0.37
377.689	0.37
378.056	0.37
378.423	0.38
378.79	0.39
379.157	0.39
379.524	0.38
379.891	0.4
380.258	0.41
380.625	0.41
380.992	0.42
381.359	0.43
381.726	0.44
382.092	0.45
382.459	0.44
382.826	0.46
383.192	0.44
383.559	0.48
383.925	0.47
384.292	0.47
384.658	0.49
385.025	0.48
385.391	0.5
385.757	0.5
386.123	0.51
386.49	0.52
386.856	0.51
387.222	0.53
387.588	0.52
387.954	0.53
388.32	0.53
388.686	0.53
389.052	0.54
389.418	0.53
389.784	0.54
390.15	0.55
390.515	0.55
390.881	0.56
391.247	0.56
391.613	0.56
391.978	0.57
392.344	0.56
392.709	0.56
393.075	0.55
393.44	0.56
393.806	0.57
394.171	0.56
394.536	0.55
394.902	0.56
395.267	0.55
395.632	0.57
395.997	0.56
396.362	0.57
396.727	0.57
397.092	0.58
397.457	0.57
397.822	0.57
398.187	0.56
398.552	0.56
398.917	0.56
399.282	0.56
399.646	0.57
400.011	0.57
400.376	0.56
400.74	0.56
401.105	0.57
401.47	0.58
401.834	0.59
402.199	0.59
402.563	0.59
402.927	0.6
403.292	0.59
403.656	0.59
404.02	0.61
404.384	0.6
404.749	0.59
405.113	0.6
405.477	0.6
405.841	0.61
406.205	0.61
406.569	0.61
406.933	0.61
407.296	0.61
407.66	0.63
408.024	0.61
408.388	0.62
408.752	0.62
409.115	0.61
409.479	0.62
409.842	0.6
410.206	0.62
410.569	0.63
410.933	0.62
411.296	0.61
411.66	0.62
412.023	0.61
412.386	0.6
412.749	0.59
413.113	0.58
413.476	0.59
413.839	0.58
414.202	0.57
414.565	0.57
414.928	0.57
415.291	0.56
415.654	0.54
416.017	0.54
416.38	0.54
416.742	0.53
417.105	0.52
417.468	0.52
417.83	0.5
418.193	0.5
418.556	0.5
418.918	0.49
419.281	0.47
419.643	0.48
420.005	0.49
420.368	0.48
420.73	0.47
421.092	0.45
421.455	0.44
421.817	0.43
422.179	0.42
422.541	0.42
422.903	0.42
423.265	0.4
423.627	0.4
423.989	0.39
424.351	0.4
424.713	0.39
425.075	0.38
425.436	0.38
425.798	0.37
426.16	0.39
426.521	0.37
426.883	0.38
427.245	0.37
427.606	0.36
427.967	0.37
428.329	0.37
428.69	0.37
429.052	0.37
429.413	0.35
429.774	0.34
430.135	0.34
430.497	0.34
430.858	0.34
431.219	0.34
431.58	0.33
431.941	0.33
432.302	0.35
432.663	0.34
433.024	0.34
433.384	0.32
433.745	0.32
434.106	0.32
434.467	0.31
434.827	0.31
435.188	0.31
435.548	0.32
435.909	0.31
436.269	0.31
436.63	0.31
436.99	0.31
437.351	0.3
437.711	0.31
438.071	0.3
438.431	0.29
438.792	0.28
439.152	0.29
439.512	0.29
439.872	0.29
440.232	0.3
440.592	0.29
440.952	0.28
441.312	0.29
441.671	0.29
442.031	0.29
442.391	0.27
442.751	0.29
443.11	0.28
443.47	0.27
443.83	0.27
444.189	0.28
444.549	0.27
444.908	0.27
445.267	0.26
445.627	0.26
445.986	0.27
446.345	0.26
446.705	0.26
447.064	0.27
447.423	0.26
447.782	0.25
448.141	0.26
448.5	0.26
448.859	0.25
449.218	0.24
449.577	0.25
449.936	0.25
450.295	0.24
450.653	0.24
451.012	0.24
451.371	0.24
451.729	0.23
452.088	0.24
452.447	0.24
452.805	0.24
453.163	0.24
453.522	0.23
453.88	0.24
454.239	0.23
454.597	0.23
454.955	0.23
455.313	0.23
455.671	0.23
456.029	0.22
456.388	0.23
456.746	0.23
457.104	0.22
457.461	0.21
457.819	0.21
458.177	0.22
458.535	0.21
458.893	0.2
459.25	0.21
459.608	0.2
459.966	0.21
460.323	0.2
460.681	0.2
461.038	0.2
461.396	0.2
461.753	0.2
462.111	0.2
462.468	0.19
462.825	0.19
463.182	0.19
463.54	0.19
463.897	0.19
464.254	0.19
464.611	0.19
464.968	0.18
465.325	0.18
465.682	0.19
466.039	0.18
466.395	0.17
466.752	0.18
467.109	0.18
467.466	0.18
467.822	0.18
468.179	0.18
468.535	0.18
468.892	0.17
469.248	0.18
469.605	0.17
469.961	0.17
470.318	0.17
470.674	0.17
471.03	0.17
471.386	0.17
471.743	0.17
472.099	0.17
472.455	0.17
472.811	0.16
473.167	0.17
473.523	0.16
473.879	0.16
474.235	0.17
474.59	0.16
474.946	0.16
475.302	0.16
475.657	0.16
476.013	0.16
476.369	0.15
476.724	0.15
477.08	0.14
477.435	0.15
477.791	0.15
478.146	0.14
478.501	0.14
478.857	0.14
479.212	0.13
479.567	0.13
479.922	0.12
480.277	0.12
480.632	0.12
480.987	0.12
481.342	0.11
481.697	0.11
482.052	0.11
482.407	0.1
482.762	0.1
483.116	0.1
483.471	0.09
483.826	0.1
484.18	0.09
484.535	0.09
484.89	0.09
485.244	0.08
485.598	0.08
485.953	0.09
486.307	0.08
486.661	0.08
487.016	0.08
487.37	0.08
487.724	0.08
488.078	0.08
488.432	0.07
488.786	0.07
489.14	0.07
489.494	0.07
489.848	0.07
490.202	0.07
490.556	0.07
490.91	0.07
491.263	0.07
491.617	0.07
491.971	0.07
492.324	0.07
492.678	0.07
493.031	0.07
493.385	0.07
493.738	0.07
494.091	0.07
494.445	0.07
494.798	0.07
495.151	0.07
495.504	0.06
495.857	0.07
496.21	0.06
496.564	0.07
496.916	0.06
497.269	0.06
497.622	0.07
497.975	0.06
498.328	0.07
498.681	0.06
499.033	0.07
499.386	0.07
499.739	0.06
500.091	0.06
500.444	0.06
500.796	0.07
501.149	0.07
501.501	0.07
501.854	0.07
502.206	0.06
502.558	0.07
502.91	0.07
503.263	0.07
503.615	0.07
503.967	0.07
504.319	0.06
504.671	0.06
505.023	0.06
505.375	0.07
505.726	0.06
506.078	0.06
506.43	0.06
506.782	0.06
507.133	0.06
507.485	0.06
507.837	0.06
508.188	0.06
508.54	0.06
508.891	0.06
509.243	0.06
509.594	0.06
509.945	0.06
510.296	0.06
510.648	0.06
510.999	0.06
511.35	0.06
511.701	0.05
512.052	0.06
512.403	0.06
512.754	0.05
513.105	0.05
513.456	0.05
513.807	0.05
514.157	0.05
514.508	0.05
514.859	0.05
515.209	0.04
515.56	0.05
515.91	0.05
516.261	0.04
516.611	0.04
516.962	0.04
517.312	0.04
517.662	0.04
518.013	0.03
518.363	0.03
518.713	0.03
519.063	0.03
519.413	0.02
519.763	0.03
520.113	0.02
520.463	0.02
520.813	0.02
521.163	0.02
521.512	0.03
521.862	0.02
522.212	0.02
522.562	0.02
522.911	0.02
523.261	0.02
523.61	0.02
523.96	0.02
524.309	0.02
524.658	0.02
525.008	0.02
525.357	0.02
525.706	0.02
526.056	0.02
526.405	0.02
526.754	0.02
527.103	0.01
527.452	0.02
527.801	0.02
528.15	0.02
528.499	0.02
528.847	0.02
529.196	0.01
529.545	0.02
529.893	0.02
530.242	0.02
530.591	0.01
530.939	0.02
531.288	0.02
531.636	0.02
531.985	0.02
532.333	0.01
532.681	0.02
533.029	0.02
533.378	0.02
533.726	0.01
534.074	0.02
534.422	0.01
534.77	0.01
535.118	0.01
535.466	0.02
535.814	0.01
536.162	0.02
536.509	0.01
536.857	0.01
537.205	0.02
537.552	0.01
537.9	0.01
538.248	0.01
538.595	0.02
538.943	0.01
539.29	0.01
539.637	0.01
539.985	0.01
540.332	0.01
540.679	0
541.026	0.01
541.373	0
541.721	0.01
542.068	0.01
542.415	0.01
542.762	0.01
543.108	0
543.455	0.01
543.802	0.01
544.149	0.01
544.496	0.01
544.842	0.01
545.189	0.01
545.535	0.01
545.882	0.02
546.228	0.01
546.575	0.01
546.921	0.01
547.267	0.01
547.614	0
547.96	0.01
548.306	0
548.652	0.01
548.998	0.01
549.344	0.01
549.69	0.01
550.036	0
550.382	0.01
550.728	0.02
551.074	0.01
551.42	0.01
551.765	0.01
552.111	0.01
552.457	0.01
552.802	0.02
553.148	0.02
553.493	0.02
553.839	0.01
554.184	0.01
554.529	0.01
554.875	0.02
555.22	0.01
555.565	0.01
555.91	0.01
556.255	0
556.6	0.01
556.945	-0
557.29	0
557.635	0
557.98	0
558.325	0.01
558.67	0.01
559.014	0
559.359	0.01
559.704	0
560.048	0
560.393	0
560.737	0
561.082	0.01
561.426	0
561.77	-0
562.115	0.01
562.459	0.01
562.803	0
563.147	0.02
563.491	0.01
563.835	0.01
564.179	0.01
564.523	0.01
564.867	0
565.211	0.01
565.555	0.01
565.899	0.01
566.242	0.01
566.586	0.01
566.93	0.01
567.273	0.01
567.617	0.01
567.96	0.01
568.304	0.01
568.647	0.01
568.99	0.01
569.334	0.01
569.677	0.01
570.02	0.01
570.363	0.01
570.706	0.01
571.049	0.02
571.392	0.02
571.735	0.02
572.078	0.02
572.421	0.02
572.764	0.02
573.106	0.02
573.449	0.02
573.792	0.02
574.134	0.02
574.477	0.02
574.819	0.02
575.162	0.02
575.504	0.02
575.847	0.02
576.189	0.02
576.531	0.02
576.873	0.01
577.215	0.01
577.558	0.01
577.9	0.01
578.242	0.01
578.584	0.01
578.926	0.01
579.267	0.01
579.609	0.01
579.951	0
580.293	0.01
580.634	0.01
580.976	0.02
581.318	0
581.659	0.01
582.001	0.01
582.342	0.01
582.683	0.01
583.025	0.01
583.366	0.01
583.707	0.01
584.049	0.01
584.39	0
584.731	0
585.072	0
585.413	-0
585.754	0
586.095	0
586.435	0
586.776	-0
587.117	-0
587.458	0.01
587.798	0.01
588.139	0
588.48	0
588.82	0
589.161	0
589.501	0
589.841	0.01
590.182	0.01
590.522	0
590.862	0.01
591.202	0.01
591.542	0.01
591.882	0.01
592.222	0.01
592.562	0.01
592.902	0.01
593.242	0.01
593.582	0.01
593.922	0.01
594.261	0.01
594.601	0.01
594.941	0.01
595.28	0.01
595.62	0.01
595.959	0
596.299	0.01
596.638	0
596.977	0
597.317	0
597.656	0
597.995	0
598.334	0.01
598.673	-0
599.012	0
599.351	-0
599.69	-0.01
600.029	0
600.368	-0
600.707	-0
601.046	-0
601.384	0
601.723	0.01
602.061	0
602.4	0
602.738	0
603.077	0.01
603.415	0
603.754	0
604.092	0.01
604.43	0.01
604.768	0
605.107	0.01
605.445	0
605.783	0.01
606.121	0
606.459	0.01
606.796	0
607.134	0.01
607.472	0.01
607.81	0.01
608.148	0.01
608.485	0.02
608.823	0.01
609.16	0.01
609.498	0.01
609.835	0.01
610.173	0.01
610.51	0.01
610.847	0
611.185	0
611.522	0.01
611.859	0.01
612.196	0.01
612.533	0.01
612.87	0.01
613.207	0.01
613.544	0.01
613.881	0.02
614.217	0.01
614.554	0.02
614.891	0.02
615.228	0.01
615.564	0.01
615.901	0.01
616.237	0.01
616.574	0.02
616.91	0.02
617.246	0.02
617.583	0.02
617.919	0.01
618.255	0.02
618.591	0.01
618.927	0.02
619.263	0.01
619.599	0.02
619.935	0.02
620.271	0.02
620.607	0.02
620.943	0.02
621.279	0.02
621.614	0.02
621.95	0.02
622.286	0.02
622.621	0.01
622.957	0.02
623.292	0.02
623.627	0.02
623.963	0.02
624.298	0.02
624.633	0.02
624.968	0.01
625.304	0.01
625.639	0.02
625.974	0.02
626.309	0.01
626.644	0.01
626.979	0.02
627.313	0.01
627.648	0.02
627.983	0.01
628.318	0.01
628.652	0.01
628.987	0.01
629.321	0.01
629.656	0.01
629.99	0.01
630.325	0.01
630.659	0.01
630.993	0
631.327	0.01
631.662	0.01
631.996	0
632.33	0.01
632.664	0.01
632.998	0.01
633.332	0.01
633.666	0.01
633.999	0.01
634.333	0.01
634.667	0.01
635.001	0.01
635.334	0.01
635.668	0.01
636.001	0.01
636.335	0.01
636.668	0.01
637.001	0.01
637.335	0.01
637.668	0.01
638.001	0.02
638.334	0.01
638.668	0.02
639.001	0.02
639.334	0.01
639.667	0.01
639.999	0.01
640.332	0.01
640.665	0.01
640.998	0.01
641.331	0.01
641.663	0.01
641.996	0.01
642.328	0.01
642.661	0.01
642.993	0.01
643.326	0.01
643.658	0.01
643.99	0.02
644.323	0.01
644.655	0.01
644.987	0.01
645.319	0.01
645.651	0.01
645.983	0.01
646.315	0.01
646.647	0.01
646.979	0.01
647.31	0.01
647.642	0.01
647.974	0.01
648.305	0.01
648.637	0.01
648.968	0.01
649.3	0.01
649.631	0.01
649.963	0.01
650.294	0.02
650.625	0.01
650.957	0.01
651.288	0.01
651.619	0.02
651.95	0.01
652.281	0.01
652.612	0.02
652.943	0.02
653.274	0.02
653.604	0.01
653.935	0.01
654.266	0.01
654.596	0.01
654.927	0.02
655.258	0.02
655.588	0.01
655.918	0.02
656.249	0.02
656.579	0.01
656.909	0.01
657.24	0.01
657.57	0.01
657.9	0.01
658.23	0.01
658.56	0.01
658.89	0.01
659.22	0.01
659.55	0.01
659.88	0.01
660.209	0.01
660.539	0.01
660.869	0.01
661.198	0.01
661.528	0.01
661.857	0.01
662.187	0.01
662.516	0.01
662.846	0.01
663.175	0.01
663.504	0.01
663.833	0
664.163	0.01
664.492	0.01
664.821	0.01
665.15	0.01
665.479	0.01
665.807	0.01
666.136	0.01
666.465	0.01
666.794	0.01
667.122	0.01
667.451	0.01
667.78	0.01
668.108	0.01
668.437	0
668.765	0
669.093	0.01
669.422	0.01
669.75	0.01
670.078	0.01
670.406	0
670.734	0
671.062	0.01
671.39	0
671.718	0.01
672.046	0.01
672.374	0.01
672.702	0.01
673.029	0.01
673.357	0.01
673.685	0.01
674.012	0.01
674.34	0.01
674.667	0.01
674.995	0.01
675.322	0.01
675.649	0.01
675.977	0.01
676.304	0.01
676.631	0.01
676.958	0.01
677.285	0.01
677.612	0.01
677.939	0.01
678.266	0.01
678.593	0.01
678.92	0.01
679.246	0.01
679.573	0.01
679.9	0.02
680.226	0.01
680.553	0.01
680.879	0.01
681.206	0.01
681.532	0.01
681.858	0.02
682.184	0.02
682.511	0.02
682.837	0.01
683.163	0.01
683.489	0.01
683.815	0.01
684.141	0.02
684.467	0.01
684.793	0.01
685.118	0.02
685.444	0.02
685.77	0.01
686.095	0.01
686.421	0.01
686.746	0.01
687.072	0.01
687.397	0.01
687.723	0
688.048	0.01
688.373	0.01
688.698	0.01
689.023	0
689.349	0
689.674	0.01
689.999	0.01
690.323	0.01
690.648	0.01
690.973	0.01
691.298	0.02
691.623	0.01
691.947	0.01
692.272	0.01
692.596	0.01
692.921	0.01
693.245	0.02
693.57	0.01
693.894	0.02
694.218	0.01
694.543	0.02
694.867	0.01
695.191	0.01
695.515	0.01
695.839	0.01
696.163	0.01
696.487	0.01
696.811	0.01
697.135	0.01
697.458	0
697.782	0.01
698.106	0.01
698.429	0
698.753	0
699.076	0
699.4	0
699.723	0.01
700.046	0
700.37	-0
700.693	0
701.016	0.01
701.339	0.01
701.662	0.01
701.985	0
702.308	0
702.631	0.01
702.954	0
703.277	0
703.599	0.01
703.922	0
704.245	0.01
704.567	0
704.89	0.01
705.212	0.01
705.535	0.01
705.857	0.01
706.179	0.01
706.502	0.02
706.824	0
707.146	0.01
707.468	0.01
707.79	0.02
708.112	0.02
708.434	0.01
708.756	0.02
709.078	0.01
709.399	0.02
709.721	0.02
710.043	0.02
710.364	0.02
710.686	0.02
711.007	0.02
711.329	0.01
711.65	0.02
711.972	0.02
712.293	0.02
712.614	0.02
712.935	0.02
713.256	0.02
713.577	0.02
713.898	0.02
714.219	0.02
714.54	0.03
714.861	0.02
715.182	0.02
715.503	0.02
715.823	0.02
716.144	0.02
716.464	0.03
716.785	0.02
717.105	0.02
717.426	0.02
717.746	0.02
718.066	0.02
718.387	0.02
718.707	0.02
719.027	0.02
719.347	0.02
719.667	0.02
719.987	0.02
720.307	0.01
720.627	0.01
720.947	0.02
721.266	0.01
721.586	0.01
721.906	0.02
722.225	0.01
722.545	0.01
722.864	0.01
723.184	0.01
723.503	0.01
723.823	0.01
724.142	0.01
724.461	0.01
724.78	0.02
725.099	0.02
725.418	0.02
725.737	0.02
726.056	0.01
726.375	0.01
726.694	0.01
727.013	0.01
727.331	0.01
727.65	0.02
727.969	0.01
728.287	0.01
728.606	0.02
728.924	0.02
729.242	0.02
729.561	0.01
729.879	0.02
730.197	0.01
730.515	0.02
730.834	0.01
731.152	0.02
731.47	0.01
731.788	0.02
732.105	0.01
732.423	0.02
732.741	0.02
733.059	0.01
733.376	0.01
733.694	0.02
734.012	0.02
734.329	0.01
734.647	0.02
734.964	0.02
735.281	0.02
735.599	0.02
735.916	0.02
736.233	0.02
736.55	0.03
736.867	0.03
737.184	0.03
737.501	0.02
737.818	0.03
738.135	0.03
738.452	0.02
738.768	0.02
739.085	0.02
739.402	0.02
739.718	0.03
740.035	0.02
740.351	0.02
740.668	0.02
740.984	0.03
741.3	0.02
741.617	0.03
741.933	0.02
742.249	0.02
742.565	0.02
742.881	0.03
743.197	0.02
743.513	0.03
743.829	0.02
744.144	0.02
744.46	0.03
744.776	0.03
745.091	0.02
745.407	0.03
745.722	0.04
746.038	0.03
746.353	0.03
746.669	0.02
746.984	0.03
747.299	0.03
747.614	0.03
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.04
751.392	0.03
751.707	0.03
752.021	0.03
752.335	0.04
752.65	0.03
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.03
754.534	0.03
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.03
756.103	0.03
756.417	0.04
756.73	0.04
757.044	0.03
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.05
761.114	0.06
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.06
769.226	0.04
769.537	0.05
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.03
773.578	0.04
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.05
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.05
779.777	0.05
780.086	0.04
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.05
785.027	0.04
785.335	0.04
785.644	0.04
785.952	0.03
786.26	0.03
786.568	0.03
786.876	0.03
787.184	0.02
787.492	0.03
787.8	0.02
788.108	0.02
788.416	0.02
788.723	0.03
789.031	0.03
789.338	0.02
789.646	0.03
789.953	0.02
790.261	0.02
