384.292	0.39
384.658	0.4
385.025	0.4
385.391	0.4
385.757	0.39
386.123	0.39
386.49	0.39
386.856	0.4
387.222	0.41
387.588	0.41
387.954	0.42
388.32	0.41
388.686	0.4
389.052	0.4
389.418	0.41
389.784	0.42
390.15	0.42
390.515	0.42
390.881	0.42
391.247	0.42
391.613	0.42
391.978	0.43
392.344	0.42
392.709	0.41
393.075	0.42
393.44	0.41
393.806	0.41
394.171	0.42
394.536	0.42
394.902	0.42
395.267	0.42
395.632	0.42
395.997	0.41
396.362	0.42
396.727	0.41
397.092	0.42
397.457	0.42
397.822	0.41
398.187	0.4
398.552	0.41
398.917	0.4
399.282	0.4
399.646	0.39
400.011	0.4
400.376	0.39
400.74	0.39
401.105	0.39
401.47	0.4
401.834	0.39
402.199	0.39
402.563	0.39
402.927	0.39
403.292	0.4
403.656	0.4
404.02	0.39
404.384	0.39
404.749	0.39
405.113	0.38
405.477	0.37
405.841	0.38
406.205	0.38
406.569	0.38
406.933	0.38
407.296	0.38
407.66	0.38
408.024	0.38
408.388	0.37
408.752	0.37
409.115	0.37
409.479	0.37
409.842	0.36
410.206	0.36
410.569	0.37
410.933	0.36
411.296	0.36
411.66	0.36
412.023	0.36
412.386	0.36
412.749	0.35
413.113	0.34
413.476	0.33
413.839	0.34
414.202	0.32
414.565	0.33
414.928	0.34
415.291	0.33
415.654	0.31
416.017	0.32
416.38	0.32
416.742	0.31
417.105	0.31
417.468	0.3
417.83	0.31
418.193	0.3
418.556	0.3
418.918	0.3
419.281	0.3
419.643	0.29
420.005	0.3
420.368	0.29
420.73	0.29
421.092	0.28
421.455	0.28
421.817	0.26
422.179	0.26
422.541	0.27
422.903	0.26
423.265	0.26
423.627	0.26
423.989	0.26
424.351	0.25
424.713	0.25
425.075	0.24
425.436	0.25
425.798	0.24
426.16	0.25
426.521	0.24
426.883	0.24
427.245	0.24
427.606	0.22
427.967	0.24
428.329	0.24
428.69	0.24
429.052	0.24
429.413	0.23
429.774	0.23
430.135	0.22
430.497	0.22
430.858	0.2
431.219	0.21
431.58	0.21
431.941	0.21
432.302	0.21
432.663	0.22
433.024	0.22
433.384	0.2
433.745	0.19
434.106	0.19
434.467	0.2
434.827	0.18
435.188	0.19
435.548	0.19
435.909	0.19
436.269	0.18
436.63	0.17
436.99	0.18
437.351	0.18
437.711	0.18
438.071	0.17
438.431	0.17
438.792	0.16
439.152	0.17
439.512	0.16
439.872	0.17
440.232	0.17
440.592	0.17
440.952	0.15
441.312	0.16
441.671	0.15
442.031	0.15
442.391	0.15
442.751	0.15
443.11	0.15
443.47	0.14
443.83	0.15
444.189	0.14
444.549	0.14
444.908	0.15
445.267	0.14
445.627	0.14
445.986	0.13
446.345	0.13
446.705	0.13
447.064	0.13
447.423	0.12
447.782	0.13
448.141	0.13
448.5	0.12
448.859	0.12
449.218	0.12
449.577	0.11
449.936	0.12
450.295	0.11
450.653	0.1
451.012	0.11
451.371	0.1
451.729	0.09
452.088	0.1
452.447	0.1
452.805	0.1
453.163	0.08
453.522	0.1
453.88	0.09
454.239	0.09
454.597	0.08
454.955	0.08
455.313	0.09
455.671	0.08
456.029	0.09
456.388	0.08
456.746	0.08
457.104	0.08
457.461	0.07
457.819	0.07
458.177	0.07
458.535	0.07
458.893	0.07
459.25	0.06
459.608	0.07
459.966	0.06
460.323	0.06
460.681	0.06
461.038	0.06
461.396	0.05
461.753	0.05
462.111	0.06
462.468	0.05
462.825	0.05
463.182	0.06
463.54	0.05
463.897	0.05
464.254	0.05
464.611	0.05
464.968	0.04
465.325	0.05
465.682	0.05
466.039	0.04
466.395	0.04
466.752	0.04
467.109	0.05
467.466	0.04
467.822	0.04
468.179	0.04
468.535	0.04
468.892	0.04
469.248	0.04
469.605	0.04
469.961	0.04
470.318	0.04
470.674	0.04
471.03	0.04
471.386	0.04
471.743	0.03
472.099	0.04
472.455	0.04
472.811	0.04
473.167	0.04
473.523	0.04
473.879	0.04
474.235	0.04
474.59	0.04
474.946	0.04
475.302	0.04
475.657	0.04
476.013	0.04
476.369	0.03
476.724	0.03
477.08	0.03
477.435	0.03
477.791	0.03
478.146	0.03
478.501	0.03
478.857	0.03
479.212	0.03
479.567	0.02
479.922	0.02
480.277	0.02
480.632	0.02
480.987	0.02
481.342	0.02
481.697	0.02
482.052	0.02
482.407	0.02
482.762	0.02
483.116	0.02
483.471	0.02
483.826	0.02
484.18	0.02
484.535	0.02
484.89	0.01
485.244	0.01
485.598	0.02
485.953	0.02
486.307	0.02
486.661	0.02
487.016	0.01
487.37	0.01
487.724	0.01
488.078	0.02
488.432	0.01
488.786	0.01
489.14	0.01
489.494	0.01
489.848	0.01
490.202	0.02
490.556	0.01
490.91	0.01
491.263	0.01
491.617	0.01
491.971	0.02
492.324	0.01
492.678	0.02
493.031	0.01
493.385	0.02
493.738	0.01
494.091	0.02
494.445	0.02
494.798	0.01
495.151	0.02
495.504	0.01
495.857	0.02
496.21	0.02
496.564	0.02
496.916	0.01
497.269	0.01
497.622	0.02
497.975	0.01
498.328	0.01
498.681	0.01
499.033	0.02
499.386	0.02
499.739	0.01
500.091	0.02
500.444	0.02
500.796	0.02
501.149	0.02
501.501	0.02
501.854	0.02
502.206	0.02
502.558	0.01
502.91	0.02
503.263	0.02
503.615	0.02
503.967	0.02
504.319	0.02
504.671	0.01
505.023	0.02
505.375	0.02
505.726	0.02
506.078	0.01
506.43	0.02
506.782	0.02
507.133	0.02
507.485	0.03
507.837	0.02
508.188	0.02
508.54	0.02
508.891	0.02
509.243	0.02
509.594	0.03
509.945	0.02
510.296	0.03
510.648	0.02
510.999	0.02
511.35	0.03
511.701	0.02
512.052	0.03
512.403	0.02
512.754	0.03
513.105	0.02
513.456	0.02
513.807	0.02
514.157	0.03
514.508	0.02
514.859	0.02
515.209	0.02
515.56	0.02
515.91	0.02
516.261	0.02
516.611	0.02
516.962	0.02
517.312	0.02
517.662	0.02
518.013	0.02
518.363	0.02
518.713	0.01
519.063	0.01
519.413	0.01
519.763	0.01
520.113	0.01
520.463	0.01
520.813	0.01
521.163	0.01
521.512	0.01
521.862	0.01
522.212	0.01
522.562	0.01
522.911	0.01
523.261	0.01
523.61	0.01
523.96	0.01
524.309	0.01
524.658	0.01
525.008	0.01
525.357	0.01
525.706	0.01
526.056	0.01
526.405	0.01
526.754	0.01
527.103	0.01
527.452	0.01
527.801	0.01
528.15	0.01
528.499	0.01
528.847	0.01
529.196	0.01
529.545	0.01
529.893	0.01
530.242	0.01
530.591	0.01
530.939	0.01
531.288	0.01
531.636	0.01
531.985	0.02
532.333	0.01
532.681	0.01
533.029	0.01
533.378	0.01
533.726	0.01
534.074	0
534.422	0.01
534.77	0.01
535.118	0.01
535.466	0.01
535.814	0
536.162	0.01
536.509	0
536.857	0.01
537.205	0.01
537.552	0.01
537.9	0.01
538.248	0.01
538.595	0.01
538.943	0.01
539.29	0
539.637	0.01
539.985	0.01
540.332	0.01
540.679	0.01
541.026	0
541.373	0
541.721	0.01
542.068	0
542.415	0.01
542.762	0
543.108	0
543.455	0
543.802	0.01
544.149	0
544.496	-0
544.842	0.01
545.189	0
545.535	0.01
545.882	0.01
546.228	0
546.575	0.01
546.921	0.01
547.267	0
547.614	0.01
547.96	0.01
548.306	0
548.652	0.01
548.998	0.01
549.344	0.01
549.69	0.01
550.036	0.01
550.382	0.01
550.728	0.02
551.074	0.02
551.42	0.01
551.765	0.01
552.111	0.01
552.457	0.02
552.802	0.01
553.148	0.01
553.493	0.01
553.839	0.01
554.184	0.02
554.529	0.02
554.875	0.02
555.22	0.01
555.565	0.01
555.91	0.01
556.255	0.01
556.6	0.01
556.945	0
557.29	0.01
557.635	0
557.98	0.01
558.325	0.01
558.67	0.01
559.014	0.01
559.359	0.01
559.704	0
560.048	-0
560.393	0
560.737	0.01
561.082	0.01
561.426	0.01
561.77	0
562.115	0.01
562.459	0.01
562.803	0.01
563.147	0.01
563.491	0.01
563.835	0.01
564.179	0.01
564.523	0
564.867	0.01
565.211	0.01
565.555	0.01
565.899	0.01
566.242	0.01
566.586	0.02
566.93	0.02
567.273	0.01
567.617	0.01
567.96	0.01
568.304	0.02
568.647	0
568.99	0.01
569.334	0.01
569.677	0.01
570.02	0.01
570.363	0.02
570.706	0.01
571.049	0.02
571.392	0.02
571.735	0.02
572.078	0.02
572.421	0.02
572.764	0.02
573.106	0.02
573.449	0.02
573.792	0.02
574.134	0.02
574.477	0.02
574.819	0.03
575.162	0.02
575.504	0.02
575.847	0.02
576.189	0.02
576.531	0.02
576.873	0.01
577.215	0.02
577.558	0.01
577.9	0.01
578.242	0.01
578.584	0.01
578.926	0.01
579.267	0.01
579.609	0.01
579.951	0.01
580.293	0.01
580.634	0.01
580.976	0.01
581.318	0.01
581.659	0.01
582.001	0.01
582.342	0.01
582.683	0.01
583.025	0.01
583.366	0.01
583.707	0.01
584.049	0.01
584.39	0.01
584.731	0
585.072	0
585.413	-0
585.754	0
586.095	0
586.435	0
586.776	0
587.117	-0
587.458	0.01
587.798	0
588.139	0.01
588.48	0.01
588.82	0
589.161	0.01
589.501	0
589.841	0.01
590.182	0.01
590.522	0.01
590.862	-0
591.202	0.01
591.542	0.01
591.882	0.01
592.222	0
592.562	0.01
592.902	0.01
593.242	0.01
593.582	0.01
593.922	0.01
594.261	0.01
594.601	0.01
594.941	0
595.28	0.01
595.62	0.01
595.959	0
596.299	0
596.638	0.01
596.977	0.01
597.317	-0
597.656	0
597.995	0.01
598.334	0.01
598.673	0
599.012	0
599.351	0.01
599.69	-0
600.029	-0
600.368	0
600.707	-0
601.046	0
601.384	0
601.723	0.01
602.061	0
602.4	0
602.738	0
603.077	0.01
603.415	0.01
603.754	0
604.092	0.01
604.43	0.01
604.768	0.01
605.107	0.01
605.445	0.01
605.783	0.01
606.121	0
606.459	0.01
606.796	0.01
607.134	0.01
607.472	0.02
607.81	0.01
608.148	0.01
608.485	0.02
608.823	0.02
609.16	0.01
609.498	0.01
609.835	0.01
610.173	0.01
610.51	0.01
610.847	0
611.185	0.01
611.522	0.01
611.859	0.01
612.196	0.01
612.533	0.01
612.87	0.01
613.207	0.02
613.544	0.02
613.881	0.02
614.217	0.02
614.554	0.02
614.891	0.01
615.228	0.01
615.564	0.02
615.901	0.02
616.237	0.01
616.574	0.02
616.91	0.02
617.246	0.01
617.583	0.02
617.919	0.02
618.255	0.02
618.591	0.02
618.927	0.02
619.263	0.02
619.599	0.02
619.935	0.02
620.271	0.02
620.607	0.02
620.943	0.01
621.279	0.02
621.614	0.03
621.95	0.02
622.286	0.02
622.621	0.02
622.957	0.02
623.292	0.02
623.627	0.02
623.963	0.02
624.298	0.02
624.633	0.02
624.968	0.01
625.304	0.02
625.639	0.02
625.974	0.02
626.309	0.01
626.644	0.01
626.979	0.02
627.313	0.01
627.648	0.01
627.983	0.02
628.318	0.01
628.652	0.01
628.987	0.01
629.321	0.01
629.656	0.01
629.99	0.01
630.325	0.01
630.659	0.01
630.993	0
631.327	0.01
631.662	0.01
631.996	0.01
632.33	0.01
632.664	0.01
632.998	0.01
633.332	0.01
633.666	0.01
633.999	0.01
634.333	0.01
634.667	0.01
635.001	0.01
635.334	0.01
635.668	0.01
636.001	0.01
636.335	0.01
636.668	0.01
637.001	0.01
637.335	0.01
637.668	0.01
638.001	0.01
638.334	0.02
638.668	0.02
639.001	0.02
639.334	0.02
639.667	0.01
639.999	0.01
640.332	0.01
640.665	0.01
640.998	0.01
641.331	0.01
641.663	0.01
641.996	0.01
642.328	0.01
642.661	0.01
642.993	0.01
643.326	0.01
643.658	0.01
643.99	0.02
644.323	0.01
644.655	0.01
644.987	0.01
645.319	0.01
645.651	0.01
645.983	0.02
646.315	0.01
646.647	0.01
646.979	0.02
647.31	0.01
647.642	0.01
647.974	0.01
648.305	0.01
648.637	0.01
648.968	0.01
649.3	0.01
649.631	0.01
649.963	0.01
650.294	0.02
650.625	0.01
650.957	0.01
651.288	0.01
651.619	0.02
651.95	0.01
652.281	0.02
652.612	0.02
652.943	0.02
653.274	0.02
653.604	0.01
653.935	0.02
654.266	0.01
654.596	0.02
654.927	0.02
655.258	0.02
655.588	0.01
655.918	0.02
656.249	0.01
656.579	0.01
656.909	0.01
657.24	0.01
657.57	0.01
657.9	0.01
658.23	0.01
658.56	0.01
658.89	0.02
659.22	0.01
659.55	0.01
659.88	0.01
660.209	0.01
660.539	0.01
660.869	0.01
661.198	0.01
661.528	0.01
661.857	0.01
662.187	0.01
662.516	0.01
662.846	0.01
663.175	0.01
663.504	0.01
663.833	0.01
664.163	0.01
664.492	0.01
664.821	0.01
665.15	0.01
665.479	0.01
665.807	0.01
666.136	0.01
666.465	0.01
666.794	0.01
667.122	0.01
667.451	0.01
667.78	0.01
668.108	0.01
668.437	0
668.765	-0
669.093	0.01
669.422	0.01
669.75	0.01
670.078	0
670.406	0.01
670.734	0
671.062	0.01
671.39	0.01
671.718	0.01
672.046	0.01
672.374	0.01
672.702	0
673.029	0.01
673.357	0.01
673.685	0.01
674.012	0.01
674.34	0.01
674.667	0.01
674.995	0.01
675.322	0.01
675.649	0.01
675.977	0.01
676.304	0.01
676.631	0.01
676.958	0.01
677.285	0.01
677.612	0.01
677.939	0
678.266	0.01
678.593	0.01
678.92	0.01
679.246	0.01
679.573	0.01
679.9	0.01
680.226	0.01
680.553	0.02
680.879	0.01
681.206	0.01
681.532	0.01
681.858	0.02
682.184	0.02
682.511	0.02
682.837	0.02
683.163	0.01
683.489	0.02
683.815	0.01
684.141	0.02
684.467	0.01
684.793	0.01
685.118	0.01
685.444	0.02
685.77	0.01
686.095	0.01
686.421	0.01
686.746	0.01
687.072	0.01
687.397	0.01
687.723	0.01
688.048	0.01
688.373	0
688.698	0
689.023	0.01
689.349	0
689.674	0.01
689.999	0.01
690.323	0.01
690.648	0.01
690.973	0.01
691.298	0.02
691.623	0.02
691.947	0.01
692.272	0.01
692.596	0.01
692.921	0.01
693.245	0.02
693.57	0.02
693.894	0.01
694.218	0.02
694.543	0.01
694.867	0.01
695.191	0.01
695.515	0.01
695.839	0.01
696.163	0.01
696.487	0.01
696.811	0.01
697.135	0.01
697.458	0.01
697.782	0.01
698.106	0.01
698.429	0
698.753	-0
699.076	0
699.4	0
699.723	0.01
700.046	0.01
700.37	0
700.693	0
701.016	0.01
701.339	-0
701.662	0
701.985	0
702.308	0
702.631	0
702.954	0.01
703.277	0
703.599	0
703.922	0
704.245	0.01
704.567	0.01
704.89	0.01
705.212	0.01
705.535	0.01
705.857	0.01
706.179	0.01
706.502	0.01
706.824	0
707.146	0.01
707.468	0.02
707.79	0.01
708.112	0.02
708.434	0.02
708.756	0.02
709.078	0.02
709.399	0.02
709.721	0.02
710.043	0.02
710.364	0.02
710.686	0.02
711.007	0.02
711.329	0.02
711.65	0.02
711.972	0.02
712.293	0.03
712.614	0.02
712.935	0.02
713.256	0.03
713.577	0.02
713.898	0.03
714.219	0.03
714.54	0.03
714.861	0.02
715.182	0.03
715.503	0.02
715.823	0.02
716.144	0.02
716.464	0.02
716.785	0.01
717.105	0.02
717.426	0.02
717.746	0.02
718.066	0.02
718.387	0.02
718.707	0.02
719.027	0.02
719.347	0.02
719.667	0.01
719.987	0.02
720.307	0.02
720.627	0.01
720.947	0.02
721.266	0.01
721.586	0.01
721.906	0.01
722.225	0.01
722.545	0.01
722.864	0.01
723.184	0.01
723.503	0.01
723.823	0.01
724.142	0.01
724.461	0.01
724.78	0.01
725.099	0.02
725.418	0.02
725.737	0.01
726.056	0.01
726.375	0.01
726.694	0.01
727.013	0.02
727.331	0.02
727.65	0.01
727.969	0.01
728.287	0.01
728.606	0.02
728.924	0.01
729.242	0.02
729.561	0.01
729.879	0.02
730.197	0.01
730.515	0.02
730.834	0.01
731.152	0.02
731.47	0.01
731.788	0.01
732.105	0.02
732.423	0.02
732.741	0.01
733.059	0.01
733.376	0.02
733.694	0.02
734.012	0.02
734.329	0.02
734.647	0.02
734.964	0.02
735.281	0.02
735.599	0.02
735.916	0.02
736.233	0.02
736.55	0.02
736.867	0.02
737.184	0.03
737.501	0.02
737.818	0.03
738.135	0.03
738.452	0.02
738.768	0.02
739.085	0.02
739.402	0.02
739.718	0.03
740.035	0.02
740.351	0.02
740.668	0.02
740.984	0.03
741.3	0.02
741.617	0.03
741.933	0.03
742.249	0.02
742.565	0.03
742.881	0.03
743.197	0.02
743.513	0.02
743.829	0.02
744.144	0.02
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.04
746.038	0.03
746.353	0.03
746.669	0.03
746.984	0.03
747.299	0.03
747.614	0.03
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.04
751.392	0.03
751.707	0.03
752.021	0.03
752.335	0.03
752.65	0.04
752.964	0.03
753.278	0.03
753.592	0.04
753.906	0.04
754.22	0.03
754.534	0.04
754.848	0.03
755.162	0.03
755.476	0.04
755.789	0.03
756.103	0.03
756.417	0.04
756.73	0.03
757.044	0.04
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.05
759.237	0.05
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.04
762.677	0.04
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.05
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.05
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.03
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.04
779.467	0.05
779.777	0.05
780.086	0.04
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
785.027	0.04
785.335	0.04
785.644	0.03
785.952	0.03
786.26	0.02
786.568	0.03
786.876	0.03
787.184	0.02
787.492	0.02
787.8	0.02
788.108	0.01
788.416	0.02
788.723	0.03
789.031	0.03
789.338	0.02
789.646	0.03
789.953	0.02
790.261	0.02
