228.858	0.96
229.24	0.91
229.623	0.88
230.005	0.86
230.387	0.83
230.769	0.79
231.151	0.77
231.533	0.74
231.915	0.73
232.297	0.71
232.679	0.7
233.061	0.67
233.442	0.65
233.824	0.65
234.206	0.64
234.588	0.63
234.969	0.63
235.351	0.62
235.733	0.62
236.114	0.62
236.496	0.62
236.877	0.62
237.259	0.61
237.64	0.62
238.022	0.63
238.403	0.63
238.784	0.65
239.165	0.66
239.547	0.66
239.928	0.65
240.309	0.68
240.69	0.68
241.071	0.68
241.452	0.68
241.834	0.69
242.215	0.7
242.595	0.7
242.976	0.71
243.357	0.72
243.738	0.72
244.119	0.74
244.5	0.75
244.881	0.74
245.261	0.73
245.642	0.74
246.023	0.74
246.403	0.73
246.784	0.74
247.164	0.74
247.545	0.74
247.925	0.75
248.306	0.76
248.686	0.75
249.067	0.77
249.447	0.77
249.827	0.78
250.207	0.78
250.588	0.79
250.968	0.8
251.348	0.8
251.728	0.79
252.108	0.81
252.488	0.81
252.868	0.81
253.248	0.81
253.628	0.82
254.008	0.83
254.388	0.84
254.768	0.84
255.147	0.81
255.527	0.82
255.907	0.82
256.287	0.82
256.666	0.82
257.046	0.8
257.425	0.79
257.805	0.8
258.184	0.79
258.564	0.76
258.943	0.77
259.323	0.77
259.702	0.76
260.081	0.74
260.461	0.73
260.84	0.72
261.219	0.7
261.598	0.69
261.977	0.68
262.356	0.66
262.736	0.64
263.115	0.63
263.494	0.63
263.873	0.61
264.251	0.6
264.63	0.57
265.009	0.56
265.388	0.55
265.767	0.53
266.145	0.53
266.524	0.52
266.903	0.5
267.281	0.5
267.66	0.47
268.039	0.47
268.417	0.47
268.796	0.45
269.174	0.44
269.552	0.45
269.931	0.42
270.309	0.42
270.687	0.4
271.066	0.39
271.444	0.39
271.822	0.39
272.2	0.38
272.578	0.37
272.956	0.36
273.334	0.36
273.712	0.33
274.09	0.34
274.468	0.33
274.846	0.32
275.224	0.31
275.602	0.3
275.98	0.3
276.357	0.29
276.735	0.28
277.113	0.27
277.49	0.27
277.868	0.27
278.246	0.26
278.623	0.26
279.001	0.24
279.378	0.23
279.756	0.23
280.133	0.22
280.51	0.19
280.888	0.18
281.265	0.18
281.642	0.16
282.019	0.15
282.396	0.14
282.773	0.13
283.151	0.12
283.528	0.11
283.905	0.1
284.282	0.09
284.659	0.08
285.035	0.07
285.412	0.07
285.789	0.07
286.166	0.06
286.543	0.06
286.919	0.05
287.296	0.05
287.673	0.05
288.049	0.05
288.426	0.05
288.802	0.05
289.179	0.05
289.555	0.05
289.932	0.05
290.308	0.04
290.684	0.04
291.061	0.04
291.437	0.04
291.813	0.03
292.189	0.03
292.565	0.03
292.942	0.02
293.318	0.02
293.694	0.02
294.07	0.02
294.446	0.02
294.822	0.02
295.197	0.02
295.573	0.02
295.949	0.02
296.325	0.02
296.701	0.02
297.076	0.02
297.452	0.02
297.828	0.02
298.203	0.02
298.579	0.02
298.954	0.02
299.33	0.02
299.705	0.02
300.081	0.02
300.456	0.03
300.831	0.03
301.206	0.03
301.582	0.03
301.957	0.03
302.332	0.04
302.707	0.03
303.082	0.04
303.457	0.04
303.832	0.04
304.207	0.04
304.582	0.04
304.957	0.03
305.332	0.04
305.707	0.04
306.082	0.04
306.456	0.04
306.831	0.04
307.206	0.04
307.58	0.04
307.955	0.04
308.33	0.04
308.704	0.04
309.079	0.04
309.453	0.04
309.828	0.04
310.202	0.04
310.576	0.04
310.951	0.04
311.325	0.05
311.699	0.05
312.073	0.05
312.447	0.04
312.821	0.04
313.196	0.05
313.57	0.05
313.944	0.05
314.317	0.05
314.691	0.05
315.065	0.05
315.439	0.04
315.813	0.05
316.187	0.04
316.56	0.05
316.934	0.05
317.308	0.05
317.681	0.05
318.055	0.05
318.428	0.04
318.802	0.05
319.175	0.05
319.549	0.05
319.922	0.05
320.295	0.05
320.669	0.05
321.042	0.05
321.415	0.05
321.788	0.05
322.162	0.06
322.535	0.06
322.908	0.07
323.281	0.06
323.654	0.07
324.027	0.07
324.4	0.07
324.773	0.06
325.145	0.07
325.518	0.07
325.891	0.07
326.264	0.08
326.636	0.07
327.009	0.07
327.382	0.08
327.754	0.07
328.127	0.06
328.499	0.06
328.872	0.06
329.244	0.06
329.616	0.06
329.989	0.06
330.361	0.06
330.733	0.07
331.106	0.07
331.478	0.07
331.85	0.08
332.222	0.08
332.594	0.07
332.966	0.08
333.338	0.08
333.71	0.08
334.082	0.08
334.454	0.08
334.826	0.08
335.197	0.08
335.569	0.08
335.941	0.08
336.312	0.08
336.684	0.08
337.056	0.08
337.427	0.08
337.799	0.08
338.17	0.09
338.542	0.09
338.913	0.09
339.284	0.09
339.656	0.09
340.027	0.1
340.398	0.1
340.769	0.1
341.141	0.1
341.512	0.1
341.883	0.11
342.254	0.11
342.625	0.11
342.996	0.12
343.367	0.11
343.738	0.12
344.108	0.12
344.479	0.12
344.85	0.12
345.221	0.12
345.591	0.13
345.962	0.13
346.333	0.13
346.703	0.13
347.074	0.13
347.444	0.13
347.815	0.14
348.185	0.14
348.556	0.14
348.926	0.15
349.296	0.15
349.666	0.16
350.037	0.16
350.407	0.17
350.777	0.16
351.147	0.16
351.517	0.16
351.887	0.16
352.257	0.17
352.627	0.17
352.997	0.17
353.367	0.18
353.737	0.18
354.106	0.17
354.476	0.18
354.846	0.18
355.216	0.18
355.585	0.18
355.955	0.18
356.324	0.18
356.694	0.19
357.063	0.2
357.433	0.19
357.802	0.19
358.171	0.2
358.541	0.2
358.91	0.2
359.279	0.2
359.648	0.2
360.017	0.21
360.387	0.21
360.756	0.22
361.125	0.21
361.494	0.22
361.863	0.22
362.231	0.22
362.6	0.23
362.969	0.22
363.338	0.23
363.707	0.24
364.075	0.24
364.444	0.24
364.813	0.24
365.181	0.24
365.55	0.24
365.918	0.25
366.287	0.26
366.655	0.26
367.024	0.26
367.392	0.26
367.76	0.27
368.128	0.27
368.497	0.27
368.865	0.27
369.233	0.27
369.601	0.28
369.969	0.28
370.337	0.28
370.705	0.29
371.073	0.29
371.441	0.3
371.809	0.28
372.177	0.29
372.544	0.29
372.912	0.3
373.28	0.29
373.647	0.31
374.015	0.31
374.383	0.31
374.75	0.3
375.118	0.31
375.485	0.31
375.853	0.32
376.22	0.31
376.587	0.31
376.955	0.33
377.322	0.34
377.689	0.33
378.056	0.34
378.423	0.32
378.79	0.33
379.157	0.34
379.524	0.33
379.891	0.34
380.258	0.34
380.625	0.33
380.992	0.34
381.359	0.35
381.726	0.35
382.092	0.36
382.459	0.35
382.826	0.36
383.192	0.35
383.559	0.37
383.925	0.36
384.292	0.36
384.658	0.37
385.025	0.36
385.391	0.38
385.757	0.37
386.123	0.36
386.49	0.37
386.856	0.37
387.222	0.38
387.588	0.37
387.954	0.39
388.32	0.37
388.686	0.36
389.052	0.38
389.418	0.37
389.784	0.38
390.15	0.37
390.515	0.38
390.881	0.38
391.247	0.39
391.613	0.38
391.978	0.38
392.344	0.38
392.709	0.38
393.075	0.37
393.44	0.38
393.806	0.38
394.171	0.39
394.536	0.38
394.902	0.38
395.267	0.38
395.632	0.39
395.997	0.38
396.362	0.39
396.727	0.38
397.092	0.38
397.457	0.38
397.822	0.38
398.187	0.38
398.552	0.37
398.917	0.37
399.282	0.37
399.646	0.37
400.011	0.38
400.376	0.38
400.74	0.36
401.105	0.38
401.47	0.37
401.834	0.37
402.199	0.37
402.563	0.36
402.927	0.37
403.292	0.36
403.656	0.37
404.02	0.37
404.384	0.36
404.749	0.36
405.113	0.36
405.477	0.35
405.841	0.35
406.205	0.35
406.569	0.35
406.933	0.35
407.296	0.35
407.66	0.35
408.024	0.36
408.388	0.34
408.752	0.35
409.115	0.35
409.479	0.35
409.842	0.33
410.206	0.33
410.569	0.33
410.933	0.33
411.296	0.33
411.66	0.33
412.023	0.34
412.386	0.32
412.749	0.32
413.113	0.32
413.476	0.31
413.839	0.31
414.202	0.31
414.565	0.31
414.928	0.31
415.291	0.31
415.654	0.3
416.017	0.3
416.38	0.29
416.742	0.29
417.105	0.29
417.468	0.29
417.83	0.3
418.193	0.28
418.556	0.28
418.918	0.28
419.281	0.27
419.643	0.28
420.005	0.29
420.368	0.27
420.73	0.28
421.092	0.27
421.455	0.26
421.817	0.26
422.179	0.25
422.541	0.25
422.903	0.25
423.265	0.24
423.627	0.25
423.989	0.24
424.351	0.25
424.713	0.24
425.075	0.23
425.436	0.24
425.798	0.22
426.16	0.23
426.521	0.23
426.883	0.24
427.245	0.22
427.606	0.21
427.967	0.22
428.329	0.23
428.69	0.23
429.052	0.22
429.413	0.21
429.774	0.22
430.135	0.21
430.497	0.21
430.858	0.19
431.219	0.19
431.58	0.19
431.941	0.19
432.302	0.19
432.663	0.2
433.024	0.2
433.384	0.18
433.745	0.16
434.106	0.18
434.467	0.18
434.827	0.17
435.188	0.17
435.548	0.17
435.909	0.18
436.269	0.16
436.63	0.17
436.99	0.16
437.351	0.16
437.711	0.16
438.071	0.14
438.431	0.15
438.792	0.15
439.152	0.15
439.512	0.14
439.872	0.15
440.232	0.15
440.592	0.14
440.952	0.14
441.312	0.13
441.671	0.14
442.031	0.12
442.391	0.13
442.751	0.13
443.11	0.13
443.47	0.12
443.83	0.12
444.189	0.12
444.549	0.12
444.908	0.12
445.267	0.11
445.627	0.11
445.986	0.1
446.345	0.12
446.705	0.11
447.064	0.11
447.423	0.1
447.782	0.1
448.141	0.1
448.5	0.1
448.859	0.09
449.218	0.08
449.577	0.09
449.936	0.09
450.295	0.08
450.653	0.08
451.012	0.08
451.371	0.08
451.729	0.07
452.088	0.08
452.447	0.08
452.805	0.07
453.163	0.07
453.522	0.07
453.88	0.07
454.239	0.07
454.597	0.06
454.955	0.06
455.313	0.07
455.671	0.06
456.029	0.06
456.388	0.07
456.746	0.06
457.104	0.06
457.461	0.05
457.819	0.05
458.177	0.05
458.535	0.05
458.893	0.05
459.25	0.05
459.608	0.04
459.966	0.05
460.323	0.03
460.681	0.04
461.038	0.04
461.396	0.04
461.753	0.04
462.111	0.04
462.468	0.03
462.825	0.03
463.182	0.04
463.54	0.03
463.897	0.03
464.254	0.03
464.611	0.04
464.968	0.03
465.325	0.02
465.682	0.02
466.039	0.02
466.395	0.03
466.752	0.02
467.109	0.03
467.466	0.02
467.822	0.02
468.179	0.02
468.535	0.02
468.892	0.02
469.248	0.03
469.605	0.02
469.961	0.02
470.318	0.02
470.674	0.03
471.03	0.02
471.386	0.02
471.743	0.02
472.099	0.02
472.455	0.02
472.811	0.02
473.167	0.02
473.523	0.02
473.879	0.03
474.235	0.03
474.59	0.02
474.946	0.02
475.302	0.02
475.657	0.02
476.013	0.02
476.369	0.02
476.724	0.02
477.08	0.02
477.435	0.02
477.791	0.02
478.146	0.02
478.501	0.01
478.857	0.02
479.212	0.01
479.567	0.01
479.922	0.01
480.277	0.01
480.632	0.01
480.987	0.01
481.342	0.01
481.697	0.01
482.052	0.01
482.407	0.01
482.762	0.01
483.116	0.01
483.471	0.01
483.826	0.01
484.18	0.01
484.535	0.01
484.89	0.01
485.244	0.01
485.598	0.01
485.953	0.01
486.307	0.01
486.661	0.01
487.016	0.01
487.37	0.01
487.724	0.01
488.078	0.01
488.432	0.01
488.786	0.01
489.14	0.01
489.494	0
489.848	0
490.202	0.01
490.556	0.01
490.91	0.01
491.263	0.01
491.617	0.01
491.971	0.01
492.324	0.01
492.678	0.01
493.031	0.01
493.385	0.01
493.738	0.01
494.091	0.01
494.445	0.01
494.798	0.01
495.151	0.01
495.504	0.01
495.857	0.01
496.21	0.01
496.564	0.01
496.916	0.01
497.269	0.01
497.622	0.01
497.975	0.01
498.328	0.01
498.681	0.01
499.033	0.01
499.386	0.01
499.739	0.01
500.091	0.01
500.444	0.01
500.796	0.01
501.149	0.01
501.501	0.01
501.854	0.01
502.206	0.01
502.558	0.01
502.91	0.01
503.263	0.01
503.615	0.01
503.967	0.01
504.319	0.01
504.671	0.01
505.023	0.01
505.375	0.01
505.726	0.01
506.078	0.01
506.43	0.01
506.782	0.01
507.133	0.01
507.485	0.02
507.837	0.01
508.188	0.01
508.54	0.01
508.891	0.01
509.243	0.02
509.594	0.01
509.945	0.01
510.296	0.02
510.648	0.01
510.999	0.02
511.35	0.02
511.701	0.02
512.052	0.02
512.403	0.02
512.754	0.02
513.105	0.02
513.456	0.01
513.807	0.01
514.157	0.02
514.508	0.01
514.859	0.02
515.209	0.01
515.56	0.02
515.91	0.01
516.261	0.01
516.611	0.02
516.962	0.02
517.312	0.01
517.662	0.01
518.013	0.01
518.363	0.01
518.713	0.01
519.063	0.01
519.413	0.01
519.763	0.01
520.113	0.01
520.463	0.01
520.813	0
521.163	0
521.512	0.01
521.862	0.01
522.212	0.01
522.562	0.01
522.911	0.01
523.261	0.01
523.61	0.01
523.96	0.01
524.309	0.01
524.658	0.01
525.008	0.01
525.357	0
525.706	0.01
526.056	0.01
526.405	0.01
526.754	0.01
527.103	0.01
527.452	0.01
527.801	0.01
528.15	0.01
528.499	0.01
528.847	0.01
529.196	0.01
529.545	0.01
529.893	0.01
530.242	0.01
530.591	0.01
530.939	0.01
531.288	0.01
531.636	0.01
531.985	0.01
532.333	0.01
532.681	0.01
533.029	0.01
533.378	0.01
533.726	0.01
534.074	0
534.422	0.01
534.77	0.01
535.118	0.01
535.466	0.01
535.814	0.01
536.162	0.01
536.509	0
536.857	0.01
537.205	0
537.552	0.01
537.9	0.01
538.248	0
538.595	0.01
538.943	0
539.29	-0
539.637	0.01
539.985	0
540.332	0
540.679	0
541.026	0
541.373	0
541.721	0.01
542.068	-0
542.415	0.01
542.762	0
543.108	0.01
543.455	-0
543.802	0
544.149	0
544.496	0
544.842	0
545.189	0
545.535	0
545.882	0.01
546.228	0.01
546.575	0.01
546.921	0.01
547.267	0.01
547.614	0.01
547.96	0.01
548.306	0
548.652	0.01
548.998	0.01
549.344	0.01
549.69	0
550.036	0.01
550.382	0.01
550.728	0.01
551.074	0.01
551.42	0.01
551.765	0.01
552.111	0
552.457	0.01
552.802	0.02
553.148	0.01
553.493	0.01
553.839	0.01
554.184	0.01
554.529	0.02
554.875	0.02
555.22	0.01
555.565	0.01
555.91	0.01
556.255	0.01
556.6	0
556.945	0
557.29	0.01
557.635	-0
557.98	0
558.325	0.01
558.67	0
559.014	0.01
559.359	0.01
559.704	0
560.048	-0
560.393	-0
560.737	0.01
561.082	0.01
561.426	0
561.77	0
562.115	0.01
562.459	0.01
562.803	0.01
563.147	0.01
563.491	0.01
563.835	0.02
564.179	0
564.523	0
564.867	0.01
565.211	0.01
565.555	0.01
565.899	0
566.242	0.01
566.586	0.01
566.93	0.01
567.273	0.01
567.617	0
567.96	0
568.304	0.02
568.647	0
568.99	0.01
569.334	0.01
569.677	0.01
570.02	0.01
570.363	0.01
570.706	0.01
571.049	0.01
571.392	0.01
571.735	0.02
572.078	0.02
572.421	0.02
572.764	0.02
573.106	0.02
573.449	0.02
573.792	0.02
574.134	0.02
574.477	0.02
574.819	0.02
575.162	0.02
575.504	0.02
575.847	0.01
576.189	0.01
576.531	0.02
576.873	0.01
577.215	0.01
577.558	0.01
577.9	0.01
578.242	0.01
578.584	0.01
578.926	0.01
579.267	0
579.609	0.01
579.951	0
580.293	0.01
580.634	0.01
580.976	0.01
581.318	0
581.659	0
582.001	0.01
582.342	0.01
582.683	0
583.025	0.01
583.366	0
583.707	0
584.049	0.01
584.39	0.01
584.731	-0
585.072	0
585.413	-0
585.754	0
586.095	-0
586.435	-0
586.776	-0
587.117	-0
587.458	0
587.798	0
588.139	0
588.48	0.01
588.82	-0
589.161	0
589.501	-0
589.841	0
590.182	0.01
590.522	0
590.862	0
591.202	0.01
591.542	0.01
591.882	0.01
592.222	0
592.562	0.01
592.902	0.01
593.242	0.01
593.582	0.01
593.922	0.01
594.261	0.01
594.601	0.01
594.941	0
595.28	0.01
595.62	0.01
595.959	0
596.299	0
596.638	0
596.977	-0
597.317	-0
597.656	-0
597.995	0
598.334	0.01
598.673	-0
599.012	0
599.351	0
599.69	-0.01
600.029	-0
600.368	-0
600.707	-0
601.046	-0.01
601.384	0
601.723	0
602.061	-0
602.4	-0
602.738	-0
603.077	0.01
603.415	0
603.754	0
604.092	0.01
604.43	0
604.768	0
605.107	0.01
605.445	0
605.783	0.01
606.121	-0
606.459	0.01
606.796	0.01
607.134	-0
607.472	0.01
607.81	0.01
608.148	0.01
608.485	0.02
608.823	0.01
609.16	0
609.498	0
609.835	0.01
610.173	0
610.51	0.01
610.847	0
611.185	0
611.522	0
611.859	0
612.196	0.01
612.533	0
612.87	0.01
613.207	0.01
613.544	0.01
613.881	0.01
614.217	0.01
614.554	0.01
614.891	0.01
615.228	0.01
615.564	0.02
615.901	0.01
616.237	0.01
616.574	0.01
616.91	0.02
617.246	0.01
617.583	0.01
617.919	0.01
618.255	0.01
618.591	0.01
618.927	0.02
619.263	0.01
619.599	0.01
619.935	0.01
620.271	0.01
620.607	0.02
620.943	0.01
621.279	0.01
621.614	0.02
621.95	0.02
622.286	0.01
622.621	0.01
622.957	0.02
623.292	0.02
623.627	0.01
623.963	0.02
624.298	0.02
624.633	0.02
624.968	0.01
625.304	0.01
625.639	0.01
625.974	0.01
626.309	0.01
626.644	0.01
626.979	0.01
627.313	0.01
627.648	0.01
627.983	0.01
628.318	0.01
628.652	0.01
628.987	0.01
629.321	0.01
629.656	0.01
629.99	0.01
630.325	0.01
630.659	0
630.993	0.01
631.327	0
631.662	0
631.996	0
632.33	0
632.664	0
632.998	0.01
633.332	0.01
633.666	0
633.999	0
634.333	0
634.667	0.01
635.001	0.01
635.334	0
635.668	0.01
636.001	0.01
636.335	0.01
636.668	0.01
637.001	0.01
637.335	0
637.668	0.01
638.001	0.01
638.334	0.01
638.668	0.01
639.001	0.01
639.334	0.01
639.667	0.01
639.999	0.01
640.332	0.01
640.665	0.01
640.998	0.01
641.331	0.01
641.663	0.01
641.996	0.01
642.328	0
642.661	0.01
642.993	0.01
643.326	0.01
643.658	0.01
643.99	0.01
644.323	0.01
644.655	0.01
644.987	0.01
645.319	0.01
645.651	0.01
645.983	0.02
646.315	0.01
646.647	0.01
646.979	0.01
647.31	0
647.642	0.01
647.974	0.01
648.305	0.01
648.637	0
648.968	0.01
649.3	0
649.631	0.01
649.963	0
650.294	0.01
650.625	0.01
650.957	0.01
651.288	0.01
651.619	0.01
651.95	0.01
652.281	0.01
652.612	0.01
652.943	0.01
653.274	0.01
653.604	0.01
653.935	0.01
654.266	0.01
654.596	0.01
654.927	0.01
655.258	0.01
655.588	0.01
655.918	0.01
656.249	0.01
656.579	0.01
656.909	0.01
657.24	0.01
657.57	0.01
657.9	0.01
658.23	0.01
658.56	0.01
658.89	0.01
659.22	0.01
659.55	0.01
659.88	0.01
660.209	0
660.539	0
660.869	0.01
661.198	0.01
661.528	0.01
661.857	0
662.187	0.01
662.516	0.01
662.846	0.01
663.175	0.01
663.504	0
663.833	0
664.163	0.01
664.492	0
664.821	0.01
665.15	0
665.479	0.01
665.807	0.01
666.136	0.01
666.465	0
666.794	0
667.122	0.01
667.451	0.01
667.78	0
668.108	0.01
668.437	0
668.765	-0
669.093	0
669.422	0
669.75	0
670.078	0
670.406	0
670.734	-0
671.062	0
671.39	0
671.718	0
672.046	0.01
672.374	0.01
672.702	0
673.029	0
673.357	0.01
673.685	0.01
674.012	0.01
674.34	0
674.667	0.01
674.995	0.01
675.322	0.01
675.649	0.01
675.977	0
676.304	0
676.631	0.01
676.958	0
677.285	0.01
677.612	0.01
677.939	0
678.266	0.01
678.593	0
678.92	0
679.246	0
679.573	0.01
679.9	0.01
680.226	0.01
680.553	0.01
680.879	0.01
681.206	0.01
681.532	0.01
681.858	0.02
682.184	0.01
682.511	0.01
682.837	0.01
683.163	0.01
683.489	0.01
683.815	0.01
684.141	0.01
684.467	0.01
684.793	0.01
685.118	0.01
685.444	0.01
685.77	0.01
686.095	0.01
686.421	0
686.746	0.01
687.072	0.01
687.397	0.01
687.723	0
688.048	0
688.373	0.01
688.698	-0
689.023	0
689.349	0
689.674	0
689.999	0.01
690.323	0
690.648	0.01
690.973	0.01
691.298	0.01
691.623	0.01
691.947	0.01
692.272	0.01
692.596	0.01
692.921	0.01
693.245	0.01
693.57	0.01
693.894	0.01
694.218	0.01
694.543	0.01
694.867	0
695.191	0.01
695.515	0.01
695.839	0
696.163	0.01
696.487	0
696.811	0.01
697.135	0.01
697.458	0
697.782	0
698.106	0.01
698.429	0
698.753	0
699.076	-0
699.4	0
699.723	0
700.046	-0
700.37	-0
700.693	-0
701.016	0
701.339	-0
701.662	-0
701.985	-0
702.308	-0
702.631	0
702.954	0
703.277	-0
703.599	0
703.922	0
704.245	-0
704.567	0
704.89	0.01
705.212	0.01
705.535	0
705.857	0.01
706.179	0.01
706.502	0.01
706.824	0
707.146	0.01
707.468	0.01
707.79	0.01
708.112	0.02
708.434	0.01
708.756	0.02
709.078	0.01
709.399	0.01
709.721	0.02
710.043	0.01
710.364	0.02
710.686	0.01
711.007	0.02
711.329	0.02
711.65	0.02
711.972	0.01
712.293	0.02
712.614	0.02
712.935	0.02
713.256	0.02
713.577	0.02
713.898	0.02
714.219	0.02
714.54	0.02
714.861	0.02
715.182	0.02
715.503	0.02
715.823	0.01
716.144	0.01
716.464	0.02
716.785	0.01
717.105	0.02
717.426	0.02
717.746	0.01
718.066	0.01
718.387	0.02
718.707	0.01
719.027	0.01
719.347	0.02
719.667	0.01
719.987	0.01
720.307	0
720.627	0
720.947	0.01
721.266	0.01
721.586	0.01
721.906	0.01
722.225	0
722.545	0
722.864	0.01
723.184	0
723.503	0
723.823	0.01
724.142	0
724.461	0.02
724.78	0.01
725.099	0.01
725.418	0.01
725.737	0.01
726.056	0.01
726.375	0.01
726.694	0.01
727.013	0.01
727.331	0.01
727.65	0.01
727.969	0.01
728.287	0.01
728.606	0.02
728.924	0.01
729.242	0.01
729.561	0.01
729.879	0.01
730.197	0.01
730.515	0.01
730.834	0.01
731.152	0.01
731.47	0.01
731.788	0.01
732.105	0.01
732.423	0.02
732.741	0.02
733.059	0.01
733.376	0.01
733.694	0.02
734.012	0.02
734.329	0.02
734.647	0.01
734.964	0.02
735.281	0.01
735.599	0.01
735.916	0.02
736.233	0.01
736.55	0.03
736.867	0.02
737.184	0.02
737.501	0.02
737.818	0.03
738.135	0.03
738.452	0.02
738.768	0.01
739.085	0.01
739.402	0.02
739.718	0.02
740.035	0.01
740.351	0.02
740.668	0.01
740.984	0.02
741.3	0.02
741.617	0.02
741.933	0.02
742.249	0.02
742.565	0.03
742.881	0.03
743.197	0.02
743.513	0.02
743.829	0.02
744.144	0.02
744.46	0.03
744.776	0.02
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.03
746.984	0.03
747.299	0.03
747.614	0.03
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.02
750.134	0.03
750.448	0.02
750.763	0.03
751.078	0.04
751.392	0.02
751.707	0.03
752.021	0.03
752.335	0.03
752.65	0.03
752.964	0.03
753.278	0.03
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.03
755.162	0.03
755.476	0.04
755.789	0.03
756.103	0.03
756.417	0.03
756.73	0.04
757.044	0.03
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.03
760.488	0.04
760.801	0.05
761.114	0.05
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.05
763.302	0.05
763.614	0.04
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.04
767.669	0.05
767.981	0.04
768.292	0.05
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.05
769.849	0.04
770.16	0.04
770.471	0.05
770.782	0.04
771.093	0.03
771.404	0.05
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.03
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.03
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.03
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.03
784.102	0.04
784.41	0.03
784.719	0.04
785.027	0.03
785.335	0.04
785.644	0.03
785.952	0.03
786.26	0.03
786.568	0.02
786.876	0.03
787.184	0.02
787.492	0.02
787.8	0.02
788.108	0.01
788.416	0.02
788.723	0.03
789.031	0.03
789.338	0.02
789.646	0.02
789.953	0.02
790.261	0.02
790.568	0.02
790.876	0.03
791.183	0.02
791.49	0.02
791.797	0.02
792.104	0.02
792.411	0.03
792.718	0.03
793.025	0.03
793.332	0.02
793.639	0.03
793.945	0.02
794.252	0.03
794.559	0.02
794.865	0.02
795.172	0.03
795.478	0.02
795.784	0.03
796.091	0.02
796.397	0.01
796.703	0.03
797.009	0.02
